"V1","V2","V3"
4,0.0463357401219181,4.60961248950228e-06
4,0.0464833288657186,4.66862389554195e-06
4,0.0320258004518962,1.05196180886513e-06
4,0.0367754516724062,1.82907730702054e-06
4,0.0593830923860897,1.24351560393992e-05
4,-0.0276192117302559,-5.81895659265036e-07
4,0.0113020811182318,1.63167507756139e-08
4,0.00568154018151915,1.04199186874726e-09
4,0.00693460271595168,2.31252449381683e-09
4,0.020426621224958,1.74094937730259e-07
4,0.0106770373596941,1.29958009066719e-08
4,0.014751587571551,4.73538230626305e-08
4,0.0171410730510942,8.63280682959963e-08
4,0.0124872923710298,2.43149354371871e-08
4,0.0168520750438057,8.0651702161465e-08
4,0.0209222449303552,1.91616599069966e-07
4,0.00984679679708956,9.401126637434e-09
4,0.00494282046553152,5.96896929360889e-10
4,-0.0547279146309986,-8.97089141366931e-06
4,0.0325505950979317,1.12262764186615e-06
4,0.0215351008035281,2.15073863149955e-07
4,0.0237508740759815,3.18213344672922e-07
4,0.0346252055390193,1.43737286002104e-06
4,0.0392955578262021,2.38437101056887e-06
4,0.020132158774228,1.64271184002404e-07
4,-0.0630997109726297,-1.58529277336224e-05
4,0.0321860081705678,1.07316986439867e-06
4,0.019705181974018,1.50772383135888e-07
4,0.0234848495017605,3.04194337656624e-07
4,0.0423150385402893,3.20611401865614e-06
4,0.0388554231176415,2.27932666065018e-06
4,0.0175200904433388,9.42204936094866e-08
4,-0.0328931581733024,-1.17063712699611e-06
4,0.0157695404001896,6.18409488314489e-08
4,0.0464508843318993,4.65560307135239e-06
4,0.0231981259264796,2.89608701458095e-07
4,0.0237203566532628,3.16581008851963e-07
4,0.0219197429296285,2.30856350645573e-07
4,0.018989924140123,1.30044778529396e-07
4,0.028880879311901,6.95731467698987e-07
4,0.0336426916308345,1.28104073384148e-06
4,0.0236766323076519,3.14253207316286e-07
4,0.0168079515692252,7.98103383660409e-08
4,0.0485790242148262,5.56922992824481e-06
4,0.0372309022371618,1.92138432524446e-06
4,0.0273179928534194,5.56922992824481e-07
4,0.0258357625159302,4.45538394259584e-07
4,-0.0523023424524054,-7.48315187852035e-06
4,-0.0349452938744788,-1.4912648733482e-06
4,-0.0302744645254789,-8.40051441690556e-07
4,-0.0387173971461438,-2.24711145299043e-06
4,-0.0426539222734607,-3.31006020386926e-06
4,-0.0590759865355031,-1.21799058530714e-05
4,-0.036115739639746,-1.70132018265124e-06
4,0.0435855507915339,3.60886099350264e-06
4,0.0288389328657608,6.91698357088006e-07
4,0.0200122955921535,1.60393821933451e-07
4,0.0350178701612739,1.5036920806261e-06
4,-0.0419834754959455,-3.10680181947541e-06
4,-0.0388375655356493,-2.27513932124526e-06
4,-0.043430941289499,-3.55792646723486e-06
4,-0.0802022360169214,-4.13757525483656e-05
4,-0.0439221437449189,-3.7216378995496e-06
4,-0.0259161235563023,-4.5110762418783e-07
4,0.0451141804013935,4.14240242596721e-06
4,0.0411173715665867,2.85825767391738e-06
4,0.0169656526359538,8.28480485193442e-08
4,0.0285327129680266,6.62784388154754e-07
4,0.0546923405890763,8.94758924008918e-06
4,0.0419834754959455,3.10680181947541e-06
4,0.0570096161617777,1.05631261862164e-05
4,-0.0491457364480604,-5.83369056729554e-06
4,-0.0499839447851711,-6.24197625830676e-06
4,-0.0823428414020713,-4.59730583870729e-05
4,-0.0709742273743889,-2.53748038605654e-05
4,-0.0421306416567513,-3.15059293083564e-06
4,0.0439572830008609,3.73356196306915e-06
4,0.0557507777605808,9.66059157944143e-06
4,0.0207861157763211,1.86678098153458e-07
4,0.0293960068399306,7.4671239261383e-07
4,0.0670084050379127,2.01612346005734e-05
4,0.0745824638346114,3.09418947689356e-05
4,0.0982914728961209,9.33390490767288e-05
4,-0.0823809816871136,-4.6058294414794e-05
4,-0.0882610992160094,-6.06844370709365e-05
4,-0.0578047919758516,-1.11649136986488e-05
4,-0.0350677888484414,-1.5122846068011e-06
4,0.0504764569140606,6.49165530863902e-06
4,0.0589294392639352,1.20594981310486e-05
4,0.0211406347396959,1.99743240265816e-07
4,0.0330868814440597,1.1984594415949e-06
4,0.0856956867989882,5.39306748717704e-05
4,0.0834034410589898,4.8387799954394e-05
4,0.0999678895703422,9.98716201329081e-05
4,0.116504301583525,0.000184233177659175
4,-0.110131953743693,-0.000147113786838633
4,-0.126071537286007,-0.000252620269545184
4,-0.0654327082059447,-1.833072250668e-05
4,0.0484642125429055,5.51676700644876e-06
4,0.0467047376127254,4.75821154306206e-06
4,0.0229173111746997,2.75838350322438e-07
4,0.0324099722763848,1.10335340128975e-06
4,0.0561357186545971,9.93018061160777e-06
4,0.0430914556443995,3.44797937903048e-06
4,0.0915795925185035,7.03387793322217e-05
4,0.0979226928648838,9.1946116774146e-05
4,0.0742184419370947,3.03422185354682e-05
4,0.092609565107959,7.35568934193168e-05
4,-0.10613122440241,-0.000126874019302827
4,-0.0519858258239718,-7.30364724875533e-06
4,0.0337465596122267,1.29693441954001e-06
4,0.0183254667087298,1.12776906046957e-07
4,0.0278486871230263,6.0147683225044e-07
4,0.105053610483822,0.000121799058530714
4,0.0515258361685937,7.04855662793484e-06
4,0.0677665608228205,2.1089281430781e-05
4,0.114045422570447,0.000169165359070436
4,0.0656789241175877,1.8608189497748e-05
4,0.14324492222469,0.000421033782575308
4,0.188730971117027,0.00126874019302827
4,-0.0121869276836371,-2.20585487404715e-08
4,0.00498702304061794,6.18536736851769e-10
4,0.00568154018151915,1.04199186874726e-09
4,0.00305988102192928,8.76633696233824e-11
4,0.00901321001196086,6.5996052870419e-09
4,0.00471122360221243,4.926458947698e-10
4,0.00650911158179048,1.7950926380754e-09
4,0.00756346776779246,3.27253154729351e-09
4,0.0055099953820718,9.21732581989093e-10
4,0.00743594791494734,3.05735139075914e-09
4,0.00923190308383282,7.26381787313359e-09
4,0.00434488144171549,3.56378685500263e-10
4,0.00218101067311221,2.26272181270008e-11
4,-0.031781337356314,-1.02020787924681e-06
4,0.0189026285933102,1.27669984272348e-07
4,0.0215351008035281,2.15073863149956e-07
4,0.0137924959612577,3.61885733029966e-08
4,0.0201073866177241,1.63464147495369e-07
4,0.0228195316466837,2.71160799953888e-07
4,0.0116910526196482,1.86816168566136e-08
4,-0.0339090790575246,-1.32209900821827e-06
4,0.0172964008674354,8.9499986198891e-08
4,0.019705181974018,1.50772383135888e-07
4,0.012620495500442,2.53691330004908e-08
4,0.0227396285191744,2.67382797393943e-07
4,0.0208804698785574,1.9009078752436e-07
4,0.00941510068399286,7.85778016831178e-09
4,-0.0172455677979261,-8.84524753309472e-08
4,-0.0216596488099015,-2.20092702309422e-07
4,-0.012454311498242,-2.40590732900176e-08
4,-0.0172098254963903,-8.77214631381294e-08
4,-0.0125373786102679,-2.470739534384e-08
4,-0.0141115343303616,-3.9654907993949e-08
4,-0.0232471414230911,-2.92064135635523e-07
4,-0.0147834547976717,-4.77643366787115e-08
4,-0.0138118263560412,-3.63918755647325e-08
4,0.0264764266900842,4.91402640727485e-07
4,0.0202914996671971,1.69533911050982e-07
4,0.0262075956643764,4.71746535098385e-07
4,0.014080947143164,3.93122112581988e-08
4,-0.0285057009283887,-6.60278106928269e-07
4,-0.0190458027180527,-1.31582194707194e-07
4,-0.01650011817952,-7.412218603152e-08
4,-0.0211016656620676,-1.98274539969745e-07
4,-0.0232471414230911,-2.92064135635524e-07
4,-0.032197456658141,-1.07469757527101e-06
4,-0.0196837163443491,-1.50116486704522e-07
4,0.0292665208250049,7.33642341031406e-07
4,0.0667132407531125,1.9808343207848e-05
4,-0.0196919955118344,-1.5036920806261e-07
4,-0.0228817360811479,-2.74129572306654e-07
4,-0.0279292483787041,-6.08466949240672e-07
4,-0.0247157301750003,-3.73158880302432e-07
4,-0.0254115685310449,-4.16990240845893e-07
4,0.043519614444833,3.58707251718782e-06
4,0.0223405785678725,2.49102258138043e-07
4,-0.0213644821354298,-2.08338474953058e-07
4,-0.0139317328493194,-3.76721625942515e-08
4,-0.0260773013868653,-4.62434881422912e-07
4,-0.015432430944377,-5.67201498059699e-08
4,-0.0136358435906965,-3.45722817864958e-08
4,0.0195541370225248,1.46202438563549e-07
4,0.0178217737852169,1.00879682608849e-07
4,0.01627604805562,7.01771705105036e-08
4,0.0123671221340403,2.33923901701679e-08
4,0.0237056622207495,3.15797267297266e-07
4,0.0181971749287098,1.09651828922662e-07
4,0.0247100542692007,3.72816218337051e-07
4,-0.0213015609732451,-2.05894961198667e-07
4,-0.0216648711460435,-2.20305044410828e-07
4,-0.0356904013167087,-1.62257853130846e-06
4,-0.0307628278913333,-8.95581312725841e-07
4,-0.0182609621292723,-1.11197397558905e-07
4,0.0134722900784815,3.29431937917866e-08
4,0.0170868306413932,8.52405139362479e-08
4,0.0199412204484324,1.58127330200576e-07
4,0.00900946337581456,6.58863875835732e-09
4,0.0205371353445449,1.77893246475648e-07
4,0.0228584780257702,2.73016718549432e-07
4,0.0301249564280807,8.23579844794665e-07
4,-0.0252486142561889,-4.06396715424653e-07
4,-0.0270507877218078,-5.35450915331792e-07
4,-0.017716357159966,-9.85139443998423e-08
4,-0.010747784929471,-1.33436877070686e-08
4,0.0183974209818164,1.1455862309363e-07
4,0.0214783241265692,2.12814672900859e-07
4,0.0202813292440286,1.69194274107515e-07
4,0.0120593505193558,2.11492842634394e-08
4,0.0312339598052831,9.51717791854771e-07
4,0.0303984928876204,8.53902352136364e-07
4,0.0364358249672831,1.76244035528661e-06
4,0.0424629384363062,3.25117372339722e-06
4,-0.0401403751460266,-2.59612565009352e-06
4,-0.0459499593884796,-4.45800475667972e-06
4,-0.0238486049227792,-3.23483338353177e-07
4,0.0232471414230911,2.92064135635523e-07
4,0.022403162734774,2.51905316985638e-07
4,0.0219857889341985,2.33651308508418e-07
4,0.0155463004451079,5.84128271271046e-08
4,0.0269269822406576,5.25715444143941e-07
4,0.0206699564674729,1.82540084772202e-07
4,0.0439285738288212,3.72381772935292e-06
4,0.0469712096847657,4.86773559392538e-06
4,0.0356008387505655,1.60635274599538e-06
4,0.0444226274240959,3.8941884751403e-06
4,-0.0509086489521394,-6.71685984544379e-06
4,-0.0249363763799143,-3.86663677875282e-07
4,0.0146269941030758,4.57741559837652e-08
4,0.0175805896297123,9.5528673357423e-08
4,0.0120706402965986,2.12285940794273e-08
4,0.0455340798798629,4.29879030108403e-06
4,0.0223331833068106,2.48772586868289e-07
4,0.0293725078031953,7.44327579909921e-07
4,0.0494314603500007,5.97054208483893e-06
4,0.0284676496449805,6.56759629332283e-07
4,0.0620875922390907,1.48600158555991e-05
4,0.0818029106764514,4.4779065636292e-05
4,0.0249607879376603,3.88180006023814e-07
4,0.0616133618581545,1.44111827236341e-05
4,0.0508231370620898,6.6718438535343e-06
4,0.0383601548062336,2.16531659610159e-06
4,0.0649461859239709,1.77915836094248e-05
4,0.0382251292872097,2.13499003313098e-06
4,0.0713239646102086,2.58786670682543e-05
4,0.0886876893547651,6.18661884600454e-05
4,-0.0148747521119281,-4.89552133662239e-08
4,0.00608690996051987,1.37273753970358e-09
4,0.00693460271595168,2.31252449381682e-09
4,0.00305988102192927,8.7663369623382e-11
4,0.0110010716516088,1.46467063069848e-08
4,0.00575028301192485,1.09334413502012e-09
4,0.00794469482066527,3.98390411549987e-09
4,0.00923158904959507,7.26282957371149e-09
4,0.00672522374578714,2.04562937248392e-09
4,0.00907594471907464,6.78527365653594e-09
4,0.0112679974361163,1.6120813658979e-08
4,0.00530314416224934,7.90922140577181e-10
4,0.00266203213461028,5.02172787668052e-11
4,-0.0350513586354998,-1.50945241212524e-06
4,0.0208475435300124,1.8889460632098e-07
4,0.0237508740759815,3.18213344672922e-07
4,0.0137924959612577,3.61885733029965e-08
4,0.0221762606041018,2.4185399539851e-07
4,0.0251674616041021,4.0119698337008e-07
4,0.0128939595462422,2.76404566169725e-08
4,-0.0404132080312315,-2.66743168580789e-06
4,0.0206140380651868,1.80572784324241e-07
4,0.0234848495017605,3.04194337656623e-07
4,0.012620495500442,2.53691330004907e-08
4,0.027101335790905,5.39464398335593e-07
4,0.0248855703677612,3.83522101348511e-07
4,0.0112210190648855,1.58536476245562e-08
4,-0.021066943470446,-1.96972736998594e-07
4,0.0157695404001897,6.18409488314489e-08
4,0.0297502036507583,7.83357078120751e-07
4,0.0148576067077103,4.87298901335798e-08
4,0.0151920776375525,5.32682813122112e-08
4,0.014038846095356,3.88441526340868e-08
4,0.0121623973064628,2.18814826290712e-08
4,0.0184972160056806,1.1706456958218e-07
4,0.0215469940297703,2.15549373697835e-07
4,0.0151640736887552,5.28766027731507e-08
4,0.0107649184580354,1.342897848207e-08
4,0.032315797225368,1.09058494321534e-06
4,0.0300378677566552,8.14097467658719e-07
4,0.0181348448043549,1.08157184451108e-07
4,0.0157109199789981,6.09265331405217e-08
4,0.0159788786069859,6.51906317239553e-08
4,0.0291316063741997,7.20207654077629e-07
4,0.0172399550474595,8.83373804004425e-08
4,0.0156395110210738,5.9826374027813e-08
4,0.0210559271489706,1.96561056290993e-07
4,0.0161372357281082,6.78135644203926e-08
4,0.0208421337032408,1.88698614039353e-07
4,0.0118406179760636,1.96561056290993e-08
4,-0.0226697495513353,-2.64111242771306e-07
4,-0.0151465694075393,-5.26328778828775e-08
4,-0.0131220610093693,-2.96488744126078e-08
4,-0.0167815370292712,-7.93098159878976e-08
4,-0.0184877711012923,-1.16825654254209e-07
4,-0.0256056948209653,-4.29879030108402e-07
4,-0.0156538834420144,-6.00465946818084e-08
4,0.0246101124486947,3.66821170515701e-07
4,0.0716880425677996,2.64111242771305e-05
4,-0.0211604262746213,-2.00492277416812e-07
4,-0.0245880255807234,-3.6550609640887e-07
4,-0.0300119305261867,-8.11289265654226e-07
4,-0.0265587804891191,-4.97545173736574e-07
4,-0.0273065074639341,-5.55986987794521e-07
4,0.0170704632139769,8.4914376317709e-08
4,0.0112948886425669,1.62752554608942e-08
4,0.016144247346416,6.79315010541672e-08
4,0.0137148952706583,3.53809901323787e-08
4,-0.016443003725621,-7.31012192817743e-08
4,-0.0152108949355182,-5.35326899116531e-08
4,-0.0170099097560283,-8.37159168761142e-08
4,-0.0314115410897017,-9.7354711878507e-07
4,-0.0172022912515832,-8.75679505776373e-08
4,-0.0101501581552267,-1.06142970397136e-08
4,0.0276537257777564,5.84809754254194e-07
4,0.025203794192599,4.03518730435394e-07
4,0.0230178079020941,2.80708682042013e-07
4,0.0103994686695194,1.16961950850839e-08
4,0.0335248690176194,1.26318906918906e-06
4,0.0257346915810571,4.38607315690645e-07
4,0.0349452938744788,1.49126487334819e-06
4,-0.0301249564280806,-8.23579844794663e-07
4,-0.0306387546018002,-8.81220177643307e-07
4,-0.050473849588628,-6.49031412523382e-06
4,-0.0435052084208728,-3.58232525090335e-06
4,-0.0258249003051983,-4.44789590235619e-07
4,0.0160213432167108,6.58863875835731e-08
4,0.0203197805715913,1.70481027872495e-07
4,0.0237142412391135,3.16254660401151e-07
4,0.00757602545608209,3.29431937917865e-09
4,0.0244229074735066,3.55786492951294e-07
4,0.0271834647063793,5.46033437098862e-07
4,0.0358248125234205,1.64715968958933e-06
4,-0.030025831717419,-8.12793430849303e-07
4,-0.032168989225202,-1.07090183066358e-06
4,-0.021068417986561,-1.97027888799684e-07
4,-0.0127813423086459,-2.6687375414137e-08
4,0.0242123676595155,3.4367586928089e-07
4,0.0282670642247482,6.38444018702576e-07
4,0.0266917303661994,5.07582822322545e-07
4,0.0101406646220143,1.05746421317197e-08
4,0.0411062028213358,2.85515337556431e-06
4,0.0400066665223184,2.56170705640909e-06
4,0.0479522423799269,5.28732106585984e-06
4,0.0558843697896242,9.75352117019165e-06
4,-0.0528277045998498,-7.78837695028058e-06
4,-0.0604735474474005,-1.33740142700392e-05
4,-0.0313865291840406,-9.70450015059531e-07
4,0.0276456659838144,5.84128271271045e-07
4,0.0266420005227571,5.03810633971276e-07
4,0.026145656629497,4.67302617016836e-07
4,0.0130728283147485,2.92064135635522e-08
4,0.0320217588661419,1.05143088828788e-06
4,0.0245808592979153,3.65080169544403e-07
4,0.0522401725491565,7.44763545870582e-06
4,0.0558584967574081,9.73547118785074e-06
4,0.0423367707422371,3.21270549199074e-06
4,0.0528277045998498,7.78837695028059e-06
4,-0.06054092754906,-1.34337196908876e-05
4,-0.0296545162133798,-7.73327355750563e-07
4,0.0186916340360223,1.22064415956707e-07
4,0.0224659930249764,2.54743128953127e-07
4,0.0101501581552267,1.06142970397136e-08
4,0.0581873726948746,1.14634408028907e-05
4,0.0285392669395092,6.63393564982101e-07
4,0.0375347226305429,1.98487354642645e-06
4,0.0631677814469119,1.59214455595704e-05
4,0.0363784168695182,1.75135901155275e-06
4,0.0793408778408427,3.96267089482642e-05
4,0.104534811367985,0.000119410841696778
4,0.0209894370986867,1.94090003011906e-07
4,0.0810877443921553,4.3233548170902e-05
4,0.0668870099441389,2.00155315606028e-05
4,0.0504848028733186,6.49594978830472e-06
4,0.0854739875349189,5.33747508282741e-05
4,0.0503070992966459,6.40497009939289e-06
4,0.0938676163242386,7.76360012047623e-05
4,0.116719563228609,0.000185598565380135
4,0.048621801318981,5.58887218256997e-06
4,0.055393110407086,9.41505818934292e-06
4,0.0519773955715511,7.29891083351453e-06
4,0.0521429541338669,7.39235013927499e-06
4,0.0359251345549643,1.66568783398933e-06
4,0.0412530844197075,2.89618101346937e-06
4,0.066613341560799,1.96899620823039e-05
4,-0.0438151887932346,-3.68551980545613e-06
4,0.0179296506644794,1.03344486570275e-07
4,0.020426621224958,1.74094937730259e-07
4,0.00901321001196086,6.5996052870419e-09
4,0.0110010716516088,1.46467063069849e-08
4,0.0169380796322634,8.23107731887871e-08
4,0.0234019566075955,2.99922245479236e-07
4,0.0271926425412634,5.46771230212511e-07
4,0.019809872855771,1.54002138863393e-07
4,0.0267341753563965,5.10819149321825e-07
4,0.0331911033723522,1.21363127509575e-06
4,0.0156209838603203,5.95433869701424e-08
4,0.00784130314736974,3.78053250604079e-09
4,-0.0510996139886655,-6.81821164009384e-06
4,0.0303925858644636,8.53238825697931e-07
4,0.0346252055390193,1.43737286002104e-06
4,0.020107386617724,1.63464147495369e-07
4,0.0221762606041018,2.4185399539851e-07
