"V1","V2","V3"
5,-0.215709518954976,-0.000467031906592326
5,-0.0475193352118337,-2.42299089134489e-07
5,-0.0161862314013821,-1.11103751709144e-09
5,-0.0150017821466596,-7.59826213077532e-10
5,-0.0174802867141226,-1.63208494455795e-09
5,-0.0672482922299242,-1.37532804672352e-06
5,-0.0406910817084918,-1.11556832662162e-07
5,-0.0966881602422243,-8.45019018067772e-06
5,-0.0420312290146388,-1.31177831081347e-07
5,0.0520827537700638,3.83238995380436e-07
5,-0.0675713615776918,-1.40868325022954e-06
5,-0.117078982172544,-2.19985821775021e-05
5,-0.0336663275305815,-4.32492640004508e-08
5,-0.0645590279880243,-1.12146290989355e-06
5,-0.0225811581524515,-5.87125661148721e-09
5,-0.0163663642111867,-1.17425132229744e-09
5,0.0222921340948859,5.5050115451802e-09
5,0.0856313114487105,4.60429325316813e-06
5,0.0404029063999801,1.07662147167503e-07
5,-0.171954180917817,-0.000150336245135123
5,-0.0872012491601264,-5.04212410785427e-06
5,-0.0821021689202422,-3.73055245425798e-06
5,-0.0902674467601473,-5.99315889892922e-06
5,-0.248520270961191,-0.00094800164788114
5,-0.153750102303144,-8.59165970044456e-05
5,0.110685235748013,1.66130155669123e-05
5,-0.255604123781182,-0.00109103650299697
5,-0.0983180934127694,-9.18686301231157e-06
5,-0.0807286630350321,-3.42877352615882e-06
5,-0.0938428675630288,-7.27790446429878e-06
5,-0.400957327332928,-0.0103631258484812
5,-0.206455893290315,-0.000375090808222984
5,-0.4815282458435,-0.0258886161863447
5,-0.036834493166364,-6.78068379379734e-08
5,-0.0105954231337751,-1.33533897734914e-10
5,-0.00982008879417104,-9.13223489509328e-11
5,-0.0114425050305423,-1.96157790109402e-10
5,-0.0299589305371834,-2.4134123461782e-08
5,-0.0725508150180224,-2.01007136977435e-06
5,-0.0200135344088774,-3.21084219144012e-09
5,-0.0118698305898125,-2.35625670298093e-10
5,-0.00944489275687668,-7.51597202915308e-11
5,-0.00899400588459092,-5.8852624795086e-11
5,-0.00670499521793276,-1.35516557934567e-11
5,-0.0105515547135447,-1.30792329901305e-10
5,-0.0132593091136563,-4.09830689842552e-10
5,-0.0150646068844053,-7.75870099856733e-10
5,-0.0539995115224126,-4.59144256614322e-07
5,-0.0118957239427361,-2.38206926740218e-10
5,-0.0140430119892568,-5.46136663956946e-10
5,-0.013015395697838,-3.73496796295e-10
5,-0.0151657213970825,-8.02260421636041e-10
5,-0.0123702036405316,-2.89657144907799e-10
5,-0.0353031742916627,-5.4836380855267e-08
5,-0.0838856778845257,-4.15373792881314e-06
5,-0.0364658726505892,-6.44811916337645e-08
5,0.0301777820615483,2.50286018154305e-08
5,-0.073181703126756,-2.0990005969662e-06
5,-0.0241299782446836,-8.18059046732299e-09
5,-0.0171376574515969,-1.47828200192523e-09
5,-0.040467077336565,-1.08519853012382e-07
5,-0.0978947655209676,-8.99077962012246e-06
5,-0.0547608029418313,-4.9243514084784e-07
5,0.0218722427331078,5.0057203630861e-09
5,-0.0508410085168848,-3.39680631831708e-07
5,-0.0154570974368309,-8.82347628912438e-10
5,0.0314681526097494,3.08571803203938e-08
5,0.0243221088488923,8.51150069062276e-09
5,-0.0628896494078833,-9.83775195699135e-07
5,-0.0352245949143009,-5.42288053279662e-08
5,-0.026791865395371,-1.38043118896344e-08
5,-0.0175429504422819,-1.66154911183586e-09
5,0.0366801570075137,6.63981424714872e-08
5,0.0144041200721732,6.20059927066018e-10
5,-0.0990136220652996,-9.5164449505284e-06
5,-0.0502116987320555,-3.19171843509858e-07
5,-0.0472755770218551,-2.36147956429905e-07
5,-0.0519772581893804,-3.79373361960498e-07
5,-0.0377615724185319,-7.67803967013358e-08
5,-0.0885314590240785,-5.43861239180649e-06
5,0.0637341066211137,1.05162163630397e-06
5,-0.0190056601885105,-2.47978940525732e-09
5,0.0191889132173564,2.60166811064782e-09
5,-0.123983314605447,-2.92965320116763e-05
5,-0.047690166053184,-2.46685812608251e-07
5,-0.0391582384457852,-9.20694890537308e-08
5,-0.0455194133820188,-1.95426422975367e-07
5,-0.0609237189958953,-8.39328618774736e-07
5,-0.100143478091437,-1.00719452009212e-05
5,-0.233570050094079,-0.000695161592447065
5,-0.0393571111931552,-9.44313218214346e-08
5,-0.10795784341626,-1.46646263631972e-05
5,-0.0906141784422438,-6.10914996647596e-06
5,0.0582483717422076,6.70531135371753e-07
5,0.0677379668535889,1.42613548485112e-06
5,0.0706128562037549,1.75557299880582e-06
5,0.029743115748975,2.32772840403853e-08
5,0.0528371575324445,4.11810323617153e-07
5,0.0602741558492495,7.95528391229831e-07
5,0.0769487667569186,2.69779111084088e-06
5,0.0221342734303245,5.31283530187211e-09
5,0.0205145681994866,3.63338903144698e-09
5,0.0239038622503457,7.8044155806737e-09
5,0.167419786891149,0.000131532757191064
5,0.0625854344671037,9.60210293284733e-07
5,0.0418090941079261,1.27747905459089e-07
5,0.0728660032107577,2.05411494788005e-06
5,0.0915649766008305,6.43645806096447e-06
5,0.124610408705439,3.0044958069177e-05
5,0.104031843970709,1.21851669049058e-05
5,0.0821484494501097,3.74107877178177e-06
5,0.0465925835437621,2.19575541791841e-07
5,0.0431831085717626,1.50165273303198e-07
5,0.0503175630509723,3.22550706379185e-07
5,0.0410424591971971,1.16457342501403e-07
5,0.193576354878414,0.000271807563970838
5,0.117130577030245,2.20470970561834e-05
5,0.120988233811135,2.59248161179736e-05
5,-0.14516588990099,-6.44648392225674e-05
5,0.168875637562022,0.000137352006508927
5,0.116073797538762,2.10703120018681e-05
5,0.0578884009680193,6.50066471213452e-07
5,0.22590402019892,0.000588328380033936
5,0.136691633934172,4.77210152139361e-05
5,0.184973665565479,0.000216545675247047
5,-0.0926140543562371,-6.81372314612059e-06
5,0.0496980120071363,3.03176184726432e-07
5,0.120156045928553,2.50454097399801e-05
5,0.0598657878509548,7.68941873673419e-07
5,-0.150270258330415,-7.66240609295882e-05
5,0.117321780728632,2.22276336756357e-05
5,0.106195878182856,1.35063594397795e-05
5,-0.109171615432667,-1.55077461544432e-05
5,-0.0843800380242239,-4.27758436555235e-06
5,0.145125477900026,6.4375158958168e-05
5,0.122203739680737,2.72535124257292e-05
5,-0.202042709115123,-0.000336678912622649
5,-0.0706695641223824,-1.76263367628599e-06
5,-0.0512198629168697,-3.52526735257199e-07
5,-0.0736913211226731,-2.17311001185944e-06
5,0.0697650399154685,1.65268176473383e-06
5,0.126444169306437,3.23216883226349e-05
5,-0.230179948387631,-0.000646156089768467
5,-0.150718711361878,-7.77742552939788e-05
5,-0.205783088068383,-0.000369018722220225
5,0.123751727095304,2.90239383968099e-05
5,0.423098123212286,0.0135583079685179
5,0.162744638800759,0.000114165124304601
5,0.133629087489995,4.26093602682069e-05
5,0.155336856680634,9.04425010724764e-05
5,0.207904678531183,0.00038843764496095
5,0.663699357323379,0.128782539708121
5,0.341743707750302,0.00466125256128267
5,0.306766861866619,0.00271670334990063
5,0.16116879665906,0.000108743878004095
5,0.37106834462804,0.00703508799674969
5,0.017469928133972,1.62725491567242e-09
5,0.0139009227172394,5.19060695510083e-10
5,0.0262766363086663,1.25270511425955e-08
5,0.0132373107814344,4.06442230495814e-10
5,0.00986836195425107,9.35891173381268e-11
5,0.0186251769344926,2.24131055131025e-09
5,0.0234047953098293,7.02302535697629e-09
5,0.0318514918858016,3.27830151879372e-08
5,0.0265914338017365,1.32956255352837e-08
5,0.095317750206996,7.86808269032079e-06
5,0.0209978500052632,4.08201076241179e-09
5,-0.0266901367886841,-1.35442199519766e-08
5,0.03104940058495,2.88579915724195e-08
5,0.0647240961213894,1.13587350880756e-06
5,0.0213412774585308,4.42692394259738e-09
5,-0.0362837805428778,-6.28872577771201e-08
5,0.0194703900354925,2.7981645969326e-09
5,0.0470740173473245,2.31156609195147e-07
5,0.0815638150410891,3.60983752907091e-06
5,0.0234538604697662,7.09694902306882e-09
5,-0.0238639972244969,-7.73955425827234e-09
5,0.0186315421347381,2.24514303703726e-09
5,0.0554707489735861,5.25194475491022e-07
5,0.0168646688331123,1.36423468617724e-09
5,-0.0420058984041623,-1.30783027982894e-07
5,-0.061563731666872,-8.84351023789083e-07
5,-0.0314508575551766,-3.07724771724457e-08
5,0.0260816546063143,1.20691225383642e-08
5,0.0633306393993324,1.0187540866414e-06
5,-0.0263331345421078,-1.26623055832859e-08
5,0.200800711132043,0.000326457185879726
5,0.105496430691742,1.30673893401587e-05
5,0.289380160289156,0.0020292883602563
5,0.242890601111594,0.000845383074276088
5,0.0469256120595345,2.27535795929583e-07
5,0.0134981283259836,4.48092591081846e-10
5,0.012510384629542,3.06445544234306e-10
5,0.0145772754257094,6.58236252531923e-10
5,0.102097490341359,1.10936723299355e-05
5,0.0381664312783371,8.09855931633719e-08
5,0.0924267203776169,6.74508947630398e-06
5,0.0227410804922181,6.08212689613723e-09
5,0.0180952090932826,1.94007281003359e-09
5,0.0342050119941882,4.68218678892007e-08
5,0.0172313673915876,1.51914318894719e-09
5,0.0354856512446502,5.6268313669926e-08
5,0.0445920275945905,1.76313716752536e-07
5,0.060685111161987,8.23020701242151e-07
5,0.050663376208583,3.33787938320226e-07
5,0.181604311903536,0.000197528961143324
5,0.0447756985977143,1.79974863369161e-07
5,0.0414991766255144,1.23082809337465e-07
5,0.0483554219573526,2.64378349412217e-07
5,0.0394420022018444,9.5454139081188e-08
5,0.186027815210957,0.000222786785764742
5,0.112563052202431,1.80708800624746e-05
5,0.267466824958629,0.00136883030484176
5,-0.105814646177952,-1.3265661782148e-05
5,0.123097208641019,2.82644816216181e-05
5,0.256602556386157,0.0011125124849249
5,0.0715860955378074,1.87993735898344e-06
5,0.279357980215565,0.00170139601095168
5,0.169035941611801,0.000138005147599495
5,0.408918433398972,0.0114336117684196
5,-0.0588735857975715,-7.0729801681644e-07
5,0.0315923991688831,3.14711809688172e-08
5,0.0763816823293537,2.59983686738562e-06
5,0.132344375116154,4.06001313396485e-05
5,-0.100998193545285,-1.05091606326108e-05
5,0.0788531812532962,3.04856946951349e-06
5,0.23476559221123,0.000713135785616544
5,-0.135177171792742,-4.5135346305565e-05
5,-0.104480041361242,-1.2449923397486e-05
5,0.179695533310993,0.000187364112367819
5,0.270153925062665,0.00143898547059918
5,-0.210741458128223,-0.000415671169279598
5,-0.0737121723108098,-2.17618619332593e-06
5,-0.053425083456381,-4.35237238665186e-07
5,-0.0768640280701165,-2.68296927944293e-06
5,0.0727687047087757,2.04043715195178e-06
5,0.279528177522759,0.00170658516065612
5,-0.199824999580118,-0.000318602444509871
5,-0.13084270217962,-3.83484242413862e-05
5,-0.17864547183585,-0.000181953352805822
5,0.27357603699709,0.00153246396281552
5,-0.448389413791142,-0.0181249473228724
5,-0.227386835167746,-0.000607892220323202
5,-0.214090423371115,-0.000449765568229167
5,-0.235382282193825,-0.00072255156594514
5,-0.171005655256311,-0.000146235348691181
5,-0.648043903420775,-0.114293661614324
5,-0.40092027930966,-0.0103583390250726
5,-0.10239341494928,-1.12553793640837e-05
5,-0.248628414757442,-0.000950066062169068
5,0.486192711045064,0.0271670334990063
5,0.255435328662094,0.00108743878004095
5,0.700667462084444,0.168872817774449
5,0.00979111859908319,8.99832253418898e-11
5,0.00281641026093973,1.77206476161787e-13
5,0.00261031565177221,1.211895400862e-13
5,0.0030415763648121,2.60311661283007e-13
5,0.0213028363984416,4.38719724540662e-09
5,0.0181874395651887,1.99002171808133e-09
5,0.0192850117712567,2.66746998562505e-09
5,0.00531987471903347,4.26095575661405e-12
5,0.00763419050051764,2.59307432325731e-11
5,0.00959328690671177,8.12525810584975e-11
5,0.0130554656010588,3.79281643380918e-10
5,0.0167624622241684,1.32339369336222e-09
5,0.0390693664667076,9.10294344780065e-08
5,0.00860671485727507,4.72266428634002e-11
5,0.00340684207528166,4.58944332593578e-13
5,0.00315754182391617,3.13866929679274e-13
5,0.00367921196657147,6.74177175922071e-13
5,0.00300101789235858,2.43412526248468e-13
5,0.0141542713543673,5.68116740245783e-10
5,0.00998221645163645,9.91139795086167e-11
5,0.0203507094595632,3.4905814008086e-09
5,0.00884663983431274,5.41865789503735e-11
5,-0.0243409873927836,-8.54458465907871e-09
5,0.0283165678083816,1.82055188822841e-08
5,0.0590273635603096,7.16583708210869e-07
5,0.0194629113247645,2.79279475237004e-09
5,-0.0171937340452862,-1.50262643074146e-09
5,0.00922640097088672,6.68592689447127e-11
5,0.0342344134977634,4.70234468228636e-08
5,0.0386505078178982,8.62533599586823e-08
5,0.0111140414041438,1.69574307365773e-10
5,-0.0106879027980384,-1.39464115597164e-10
5,0.00834445752906912,4.04567081773296e-11
5,0.024843531768244,9.46382447833916e-09
5,0.00755313284332701,2.45830415584106e-11
5,-0.0189865247675294,-2.46733091701782e-09
5,-0.01467491046535,-6.80577051633993e-10
5,0.025239422075309,1.02422891375428e-08
5,0.0282110242681529,1.78687541128947e-08
5,0.0379448994325164,7.8662370655413e-08
5,0.0212529998840593,4.33611906821576e-09
5,-0.00927347009599066,-6.85821947546225e-11
5,-0.0135911728185716,-4.637508022286e-10
5,-0.00694327697089065,-1.61369870010876e-11
5,-0.0638941012200509,-1.06488774014326e-06
5,-0.0324019189915184,-3.57152471242633e-08
5,-0.0305072215364328,-2.64248955328772e-08
5,-0.0335412454026049,-4.24517815411975e-08
5,-0.0243677756657236,-8.59170662528219e-09
5,-0.0923442469573797,-6.7150495315143e-06
5,-0.0935361819761424,-7.15975552106849e-06
5,0.041128012233845,1.17676190383185e-07
5,-0.00985864938970415,-9.31294651546092e-11
5,-0.0239384570836486,-7.86105393423616e-09
5,0.00995370672226053,9.77066678084676e-11
5,-0.00923797756798152,-6.72797728775284e-11
5,-0.0107429924576019,-1.43095624426405e-10
5,-0.0111989393370238,-1.76150735437651e-10
5,-0.00471714878669835,-2.33559681397133e-12
5,-0.00837977889237611,-4.13202364215684e-11
5,-0.0325931696797539,-3.67818007867114e-08
5,0.00633659914043658,1.02160067326164e-11
5,0.00587290997504355,6.98661349325046e-12
5,0.00684319697529075,1.50070456895595e-11
5,0.00558178130272797,5.41831292022871e-12
5,0.0263264165804265,1.26461621401102e-08
5,0.0185665501333407,2.20625685959414e-09
5,0.0378515602482341,7.76996262049613e-08
5,0.0164544199969186,1.20618213596002e-09
5,-0.0111984434828442,-1.76111741859164e-10
5,0.0130274700493169,3.75232474103035e-10
5,0.0271564412776204,1.47694487299423e-08
5,0.00895420999012563,5.75620662816454e-11
5,-0.00703291168872218,-1.72058376371929e-11
5,0.00377395992412577,7.65572668275573e-13
5,0.0140032180450631,5.38442406324592e-10
5,0.0158095738535672,9.87644884150708e-10
5,0.00454607890841341,1.94171215165917e-12
5,-0.0120937355940247,-2.58703525332494e-10
5,0.00944204536091515,7.5046494820607e-11
5,0.0281113245605152,1.75552309294111e-08
5,0.00854663381954651,4.56011174439008e-11
5,-0.0413655370254805,-1.21113717446162e-07
5,-0.0144686461792259,-6.34073323356784e-10
5,-0.0104865805116509,-1.26814664671357e-10
5,-0.0150873104291014,-7.81734234275487e-10
5,0.0191232103845147,2.55743152777654e-09
5,0.0548673871751781,4.97246112362653e-07
5,0.0258877491299191,1.16271013126326e-08
5,-0.039721654169117,-9.88864144168159e-08
5,-0.0342475473859297,-4.71137177944167e-08
5,-0.0229615112278258,-6.38266925634789e-09
5,-0.0407920470261751,-1.12947727697529e-07
5,0.0763924200879159,2.60166481027925e-06
5,0.0276622539342703,1.61971207071515e-08
5,-0.0663441906136921,-1.28532957534996e-06
5,-0.0336444061153505,-4.31086411170182e-08
5,-0.0316770544081474,-3.1895098866826e-08
5,-0.0348274212473423,-5.12397018805533e-08
5,-0.0253021847514637,-1.03702711674751e-08
5,-0.0958852883949115,-8.10512830360325e-06
5,-0.0971229294693448,-8.64189263956262e-06
5,0.042705110974285,1.42036274916333e-07
5,-0.0485705117725857,-2.70310799859154e-07
5,-0.0186826411206543,-2.27610009585657e-09
5,-0.0153402551583435,-8.49499088111132e-10
5,-0.0178322479164903,-1.80314423178248e-09
5,-0.0238668906387653,-7.74424734624746e-09
5,-0.0761908779069638,-2.56752622799442e-06
5,-0.0592284074514322,-7.28870338470349e-07
5,-0.0915011580705029,-6.41405904326276e-06
5,0.00275175373549709,1.57778500218113e-13
5,0.00255039045454764,1.07902963204721e-13
5,0.00297175068552645,2.31772474664078e-13
5,0.00242396389768334,8.36817465611794e-14
5,0.01143260186764,1.95310413178501e-10
5,0.00806277508682587,3.40739691655954e-11
5,0.0164375511215145,1.20001198227353e-09
5,0.00714555405643652,1.86285711611813e-11
5,-0.00911549566413289,-6.29363343171492e-11
5,0.00489150395278604,2.80034825450814e-12
5,0.0181498473211844,1.96954033913013e-09
5,0.0204911007406897,3.61265460747846e-09
5,0.0058922626093685,7.10248740580527e-12
5,-0.0124183966769,-2.95343652388474e-10
5,-0.00434364934077036,-1.54622890908733e-12
5,-0.00314818870833739,-3.09245781817467e-13
5,-0.00452937926517673,-1.90630961394329e-12
5,0.00574100155267979,6.2364625913057e-12
5,0.0164718030409398,1.21256688389932e-09
5,0.00777179171079971,2.83534403928294e-11
5,-0.0170201608397339,-1.42829626052662e-09
5,-0.014674584356261,-6.80501435329914e-10
5,-0.00983867923921456,-9.21900413194642e-11
5,-0.0174788088736568,-1.63139515227408e-09
5,0.0327330596882278,3.75779437608332e-08
5,0.0118528802739765,2.33948081480732e-10
5,-0.00499691770508531,-3.11537969675042e-12
5,-0.0100249805104552,-1.0125528138975e-10
5,-0.00446780888345812,-1.78021696957167e-12
5,-0.020542262146711,-3.65798007446234e-09
5,-0.00770567103538471,-2.71676655718164e-11
5,-0.0187106639144621,-2.29322142001767e-09
5,0.00777996929929758,2.85029240826219e-11
5,-0.021928598108828,-5.07054149342979e-09
5,-0.00843483244863657,-4.2695519325361e-11
5,-0.00692581317300542,-1.59350657729645e-11
5,-0.00805089721451956,-3.38237231019094e-11
5,-0.0107754156549825,-1.45268067443076e-10
5,-0.0343986316018931,-4.81621462453532e-08
5,-0.0267404212191447,-1.36722887005248e-08
5,-0.0413109116744557,-1.20316141778717e-07
5,-0.0135189110129764,-4.51552807424923e-10
5,-0.0194825238108715,-2.80689442837398e-09
5,-0.0163526135131899,-1.16932668983895e-09
5,-0.0166938687170481,-1.29653716162866e-09
