"V1","V2","V3"
6,0.254061867696907,0.000268928555095933
6,0.25900668587001,0.00030190190214999
6,0.434158256407105,0.00669712471642121
6,-0.23445527992599,-0.000166096356139882
6,0.292475000335178,0.000625939704987247
6,0.150297264008875,1.15267387182557e-05
6,0.35147045355718,0.00188509365203363
6,0.360387409445235,0.0021908753039664
6,0.125897389009553,3.98199160518547e-06
6,-0.405944547888466,-0.00447507457950012
6,-0.297378534265396,-0.000691604323095346
6,0.54073725704568,0.0249987194215631
6,0.573979683237449,0.0357584859036845
6,0.205770053636278,7.59089570862384e-05
6,-0.225334871859074,-0.000130909281391224
6,-0.230670443679335,-0.000150643953841192
6,0.431944808021023,0.00649485633346472
6,-0.172716904914821,-2.65466107012364e-05
6,-0.265705380746742,-0.000351886086984362
6,-0.187830609118569,-4.39135150293576e-05
6,0.305257081737472,0.000809085630801914
6,0.311198314788016,0.000908287670880425
6,0.521644131661538,0.0201486501640253
6,-0.357817157081508,-0.00209878023231958
6,0.446364753100813,0.00790932390078932
6,0.22937824109468,0.000145650945795668
6,0.53640147720144,0.0238198921692619
6,0.550010212337165,0.0276837245939904
6,0.192140035547944,5.03161264970043e-05
6,-0.422022125914562,-0.00564951707199237
6,0.526477959567946,0.0212951727646079
6,0.228560307613258,0.000142562358408179
6,-0.335175103043618,-0.00141785072436082
6,-0.343111517056674,-0.00163159278551071
6,0.642497738335621,0.070344414537744
6,-0.312611584496165,-0.00093331964288471
6,-0.327589080449795,-0.00123588056223171
6,-0.405528532018618,-0.00444762838507919
6,-0.347154180780232,-0.00175038828901711
6,-0.803072179594864,-0.268242437472746
6,-0.218164158488336,-0.000107820271065009
6,-0.335620828922471,-0.0014292014038874
6,-0.237254753939189,-0.000178356745694175
6,0.191527911195771,4.93619643051092e-05
6,0.195255628009485,5.54142378530846e-05
6,0.327295964293436,0.00122926042971124
6,-0.301883528822021,-0.00075689651884488
6,-0.309031651241311,-0.000870999237301376
6,0.578681061772311,0.0375522201096325
6,-0.446950469558584,-0.00797179986898769
6,-0.468364259645972,-0.0105560753801688
6,-0.579796708740806,-0.0379887037070107
6,-0.496337089871518,-0.0149506605153363
6,-1.14817718075884,-2.29114970868166
6,-0.16730009400831,-2.19268936400181e-05
6,-0.257372231162701,-0.000290649864479646
6,-0.181939796678687,-3.62715596444564e-05
6,-0.27411742136599,-0.000424248022269135
6,-0.25253107520487,-0.000259351621160755
6,-0.274565969851864,-0.000428430375462188
6,-0.130667743755523,-4.97748950648183e-06
6,-0.290066358512065,-0.000595640441911295
6,-0.304104766194599,-0.000790932390078932
6,-0.359686814534164,-0.00216544474266017
6,-0.319552236913224,-0.0010647586382304
6,-0.145362174840602,-9.4342737181883e-06
6,-0.301279027619082,-0.000747848119453918
6,-0.50501699168019,-0.0165896010898125
6,0.377608333257236,0.00289900803998709
6,0.0966451018314449,8.1485266079108e-07
6,0.606477548009143,0.0497609160489619
6,0.263290594438673,0.000333128715456186
6,-0.328577261910562,-0.00125841833552296
6,0.437680388263063,0.00702979276117514
6,0.464587278463141,0.0100555048887615
6,0.166553193431666,2.13460628936419e-05
6,-0.40157679572167,-0.00419383809540669
6,0.751977622997193,0.180812938195928
6,-0.42228127631657,-0.0056703641884236
6,-0.547795138045206,-0.0270214742724371
6,-0.468942028411325,-0.0106344478502578
6,-1.08480415247634,-1.62970138136137
6,-0.348163489794792,-0.0017811453481225
6,-0.246121324969835,-0.000222277481001184
6,0.306186353611315,0.000823976801486719
6,-0.381957078993337,-0.00310518429196949
6,-0.196280379094731,-5.71822616785326e-05
6,-0.459002060481464,-0.00935164066210737
6,-0.470647139276611,-0.0108685733231749
6,-0.164415416373599,-1.97540077497212e-05
6,-0.298348043587875,-0.000705243619794943
6,-0.305412451332953,-0.000811559624941208
6,0.571903883974108,0.0349895434608034
6,-0.122983324736383,-3.46001018832801e-06
6,-0.189195904944547,-4.58638377531209e-05
6,-0.133745059917869,-5.72356340012158e-06
6,0.25326681496713,0.000263918438381146
6,0.249825897182791,0.000243122265738603
6,0.265524226751121,0.000350449073915948
6,0.314054805838338,0.00095947278705539
6,0.126920664731422,4.18017080736661e-06
6,0.272545388049747,0.000409857629951649
6,0.48514027982723,0.0130377907395577
6,0.166931902936249,2.16389440920894e-05
6,0.374306017692228,0.00275017833018608
6,0.181666108338518,3.59454129163303e-05
6,0.394822218294528,0.00378799594559576
6,0.402506661843124,0.00425244236672398
6,-0.491656946266904,-0.0141244997817492
6,0.613325345326399,0.0532286525240494
6,0.31517607058455,0.000980210657801365
6,0.737039873674481,0.16030456956143
6,0.26400909308996,0.000338620550537559
6,-0.675400753735464,-0.0949225170393205
6,0.365786044277821,0.00239531586907723
6,-0.760445252264034,-0.193378290505426
6,-0.557071392345662,-0.0298858173937471
6,1.01294889161966,1.08025230433291
6,0.385463633296082,0.00328020105466627
6,-0.898110856844979,-0.524782903959284
6,-0.919376695282313,-0.603894320712305
6,0.260853677590983,0.000315051668142001
6,0.202572855075822,6.91015031668077e-05
6,0.240311831859982,0.000192597623543413
6,0.261280522121823,0.000318157533770279
6,0.228457332734275,0.000142177414497469
6,0.225353479988032,0.000130974157628051
6,0.239514034350552,0.000188792960234344
6,0.283290660418812,0.000516884538196637
6,0.251680519205848,0.00025415438508789
6,0.131863349212801,5.25708033277834e-06
6,0.234721352629814,0.000167230541219628
6,0.331021808717441,0.00131564780079904
6,0.37493314478288,0.00277794093407655
6,0.360239371307236,0.00218548110531288
6,-0.340585814847472,-0.00156084341220056
6,0.424869238786671,0.00588209089994309
6,0.218332110703445,0.000108319258836688
6,0.510570079110054,0.0177146330993549
6,0.523523460616544,0.0205881294726836
6,-0.209973134034762,-8.57003080629879e-05
6,0.274573418743735,0.000428500119312826
6,-0.581432657713403,-0.0386363888718253
6,0.725344621672969,0.145635204839895
6,-0.540593558518232,-0.0249588861008105
6,-0.396016945914584,-0.00385729292781821
6,0.720096080930807,0.139425651935975
6,0.764364790936305,0.199436224123709
6,0.337157230406003,0.00146890891247313
6,0.343719337562097,0.00164901192661567
6,-0.39520996855072,-0.00381037169764227
6,0.493011015665015,0.0143595139095365
6,0.253348856127093,0.000264431803315238
6,0.592456808567877,0.0432454249210909
6,0.212219162506341,9.13497951747335e-05
6,-0.466124521447722,-0.0102567956496689
6,0.25244544649714,0.000258824419661745
6,-0.370201761741342,-0.00257413243577922
6,-0.37896755139237,-0.0029621848330048
6,-0.293690221664749,-0.000641707215004925
6,0.237331303491573,0.000178702302014922
6,-0.240962873100658,-0.000195749561088715
6,-0.37069406711876,-0.00259473979016108
6,-0.262048484783687,-0.000323809746924079
6,0.362821509824365,0.00228117265763611
6,0.369883122067224,0.00256086738065885
6,-0.571874026268456,-0.0349785845793455
6,-0.585415094786272,-0.0402516324648805
6,-0.419898010783522,-0.00548103913970302
6,0.339319919021782,0.00152635701889576
6,-0.316925467013569,-0.00101331117881237
6,-0.487553907492197,-0.0134318504769873
6,-0.344658234488994,-0.00167622361215855
6,-0.441224730855984,-0.00737834708750362
6,-0.451672231595371,-0.0084906384502444
6,-0.344898819297054,-0.00168325628922253
6,-0.530587739200284,-0.022312244514843
6,-0.375079413012813,-0.00278444963038508
6,-0.606467321320808,-0.0497558817198686
6,-0.719451147071356,-0.138678091465264
6,-0.78222769928979,-0.229086313511093
6,-0.372267286526502,-0.00266151698592788
6,-0.64175332810102,-0.069856814456775
6,-0.682079232499679,-0.100695244257951
6,-0.806744693507122,-0.275687264833724
6,-0.326034089798896,-0.0012010969690526
6,-0.546902617915367,-0.0267583921157825
6,-0.188183703818493,-4.44111554291802e-05
6,0.779149419830073,0.223730147894115
6,0.400389865528201,0.00412001178008787
6,0.936312504188931,0.673790587501291
6,0.33538893065219,0.00142328656201706
6,-0.680799458440857,-0.0995669513521233
6,1.23792940423518,3.5989455204273
6,0.471076842936828,0.0109282478217736
6,-0.607093514586888,-0.0500649239382947
6,-0.559285787909983,-0.0306057270868066
6,-0.608086924182655,-0.0505584776698439
6,-0.289392550843256,-0.000587386671157152
6,-0.642415955085877,-0.0702907069769286
6,-0.673507106522815,-0.093336840411987
6,-0.796605816944988,-0.255541147260992
6,-0.321936610858999,-0.00111332562869206
6,-0.667248884938189,-0.0882525250621093
6,0.836296974603289,0.342107940167097
6,0.214041903086934,9.61596385652508e-05
6,0.583115117378952,0.0393120602231011
6,-0.727706848227957,-0.148504212025636
6,0.969339795523643,0.8295761474804
6,0.368868797401598,0.00251901943923331
6,-0.889380423456214,-0.494909049034674
6,0.320591336721644,0.00108570214016105
6,-0.771084871647568,-0.210190505779731
6,-0.545089981680593,-0.0262306589433208
6,-0.645402004283924,-0.0722739612575369
6,-0.636633483880348,-0.0665789375028813
6,-0.800308564583829,-0.262751247941061
6,-0.323433022258914,-0.00114473814271813
6,1.06844451937512,1.48768797994204
6,-0.684925023049382,-0.103242425286198
6,-1.60169854116315,-16.8843629828559
6,-0.573731482325143,-0.0356658098042531
6,-0.694456307456502,-0.112168150931632
6,-0.755225154712657,-0.185549026848918
6,-1.09265682619845,-1.70177719556741
6,-0.848531693880004,-0.373257386517629
6,-1.09444478101915,-1.71855378122992
6,-0.520853441079889,-0.0199660992831531
6,-1.01233008028316,-1.07629878436917
6,0.881254385282361,0.468390142762468
6,-1.09933492098023,-1.76514400793213
6,-1.32108297408452,-5.31594614907174
6,-0.473214449234373,-0.0112291784105186
6,-1.19404466118748,-2.89816713191269
6,-0.731814828983061,-0.153605665013044
6,-1.12581416316458,-2.03610536231479
6,-0.819024715389801,-0.301843650760709
6,-0.636035406923892,-0.0662045375348427
6,-0.754527716502193,-0.184523288389566
6,-0.390417037730361,-0.00354138033743498
6,-0.844695021145139,-0.36324496741101
6,-0.833218878402248,-0.334622090206406
6,-0.885575918657936,-0.482341678037571
6,-0.423305570423737,-0.00575339115375281
6,-0.572629633789186,-0.0352568018618154
6,-0.35073113924301,-0.00186142677017797
6,-0.560241867799124,-0.0309209883730041
6,1.42075888645388,8.22474205963061
6,-1.77234846629591,-30.9952171019677
6,-0.910775707494074,-0.570779847009821
6,-0.762916639254733,-0.197179845466826
6,1.2258777968814,3.3937752254956
6,-0.410279878174177,-0.00476959284647542
6,2.12273957225648,91.4914049652283
6,1.55503303568996,14.1396193685529
6,-1.07599975886134,-1.55193327170001
6,-0.467151163306051,-0.0103930880832865
6,-0.36277864961245,-0.00227955628146821
6,-0.43036369219078,-0.00635351045091481
6,-0.467915580051003,-0.0104955459919842
6,-0.222684089897627,-0.000121936895775751
6,-0.561285336259875,-0.0312681493597663
6,-0.553659636478103,-0.0288042903119212
6,-0.588449990641249,-0.0415200016088699
6,-0.696002582580267,-0.113675037622617
6,-0.281279282449021,-0.000495252267919646
6,-0.352168105083058,-0.00190765626507769
6,-0.626871488337331,-0.0606835675842442
6,-0.215700189812925,-0.000100717088692017
6,0.543394653150405,0.0257449566334407
6,-0.67786637781187,-0.097020735039328
6,-0.348342462883917,-0.00178664598864876
6,-0.814599548637197,-0.292189759302776
6,-0.291791117073513,-0.000617209212608424
6,0.473769974077515,0.0113085051187473
6,-0.619529932143882,-0.0565423380867131
6,-0.158562531878463,-1.58929102650961e-05
6,-0.526997140036791,-0.0214214838143324
6,-0.810725364809984,-0.283950452344305
6,-0.573112364801068,-0.0354355085859609
6,-0.194966545435877,-5.49238003230686e-05
6,-0.207217673599791,-7.91700213087791e-05
6,-0.533045196895102,-0.0229395136742188
6,-0.245091406704867,-0.000216754691766107
6,-0.217743614989562,-0.000106579228686025
6,-0.0990501138038744,-9.44343234226737e-07
6,-0.234762817151129,-0.000167407871420183
6,-0.166150621174514,-2.10383567725235e-05
6,-0.234318175677248,-0.000165514430667569
6,-0.0571707617775601,-3.49175588935331e-08
6,0.236707881534702,0.000175904241622561
6,0.38687977632021,0.00335317460593009
6,0.28445448803562,0.000529757046256135
6,0.291671220185653,0.000615689108332983
6,0.101892141923411,1.11903623923622e-06
6,-0.292085771456745,-0.000620958260357423
6,0.47911676438909,0.0120961789474983
6,-0.265812553759606,-0.000352738551649106
6,-0.329054236393491,-0.00126941877942745
6,-0.702325394191103,-0.120013535446778
6,-0.651629372439107,-0.0765603503902527
6,-0.144633275427532,-9.15396672051143e-06
6,-0.151633125032041,-1.21552672846135e-05
6,-0.390059919042568,-0.00352198869571677
6,-0.179347520274426,-3.32791525132366e-05
6,-0.15933556353117,-1.63635046479763e-05
6,-0.0724806819319291,-1.44988522557964e-07
6,-0.303895742821989,-0.000787676153067538
6,-0.251812247473112,-0.000254953568625079
6,0.25135117614437,0.000252165419991091
6,0.188283571896716,4.45527557453678e-05
6,0.0481893098655487,1.25228806074128e-08
6,0.302402645697268,0.00076473949289393
6,0.131282308152751,5.11961404962288e-06
6,-0.231370293630286,-0.000153407144620305
6,0.437116897596263,0.00697566429328926
6,0.374952087585055,0.00277878314234732
6,-0.263233380710461,-0.000332694612948055
6,0.152540001010258,1.25980251081626e-05
6,0.0721778074418216,1.41391112521949e-07
6,-0.210558454481525,-8.71437219867947e-05
6,-0.27314234399733,-0.000415273475110814
6,-0.582988404953418,-0.0392608323848787
6,-0.54090649661986,-0.0250457006604249
6,-0.173601744689074,-2.73731333433118e-05
6,-0.340468533040667,-0.00155762129886671
6,-0.335842880720211,-0.00143488428344017
6,-0.356946266254601,-0.00206831680669185
6,-0.422186298082628,-0.00566271632238954
6,-0.37507790248342,-0.00278438234942241
6,-0.170620428654508,-2.46709669941735e-05
6,-0.149948545514553,-1.13672011458149e-05
6,-0.266913631711641,-0.000361596757027747
6,-0.376421796102523,-0.00284477927709883
6,-0.0918423027605889,-6.00145543482601e-07
6,-0.315579311357564,-0.000987759339733603
6,-0.303211637335645,-0.00077709693071704
6,-0.153163621894045,-1.29102236531272e-05
6,-0.261655239939705,-0.000320905099397886
6,-0.447134329058497,-0.00799149600174121
6,0.358116815634618,0.00210934823852918
6,-0.446738566970345,-0.0079491497876593
6,-0.536850693476745,-0.0239398326777917
6,-0.550470825421706,-0.027823120691261
6,-0.192300945677343,-5.05694837228229e-05
6,0.303289075665875,0.000778288485061223
6,-0.396598920885851,-0.00389142952045656
6,-0.101505554087291,-1.09380231282115e-06
6,-0.217430091193041,-0.000105661771584011
6,0.37133445256072,0.00262175117115816
6,0.175705430942272,2.94246369302435e-05
6,-0.45953040767388,-0.00941641361801175
6,-0.481546913660368,-0.0124689999242545
6,-0.59611575796927,-0.0448728458812569
6,-1.18049395602391,-2.70634156304695
6,-0.100058147794645,-1.00349394336161e-06
6,-0.0986987440359679,-9.2442090314546e-07
6,-0.104900684784822,-1.33250835102115e-06
6,-0.26984573856162,-0.000386094294708378
6,-0.110229276890939,-1.79383193185743e-06
6,-0.0501425606490904,-1.58942138076437e-08
6,-0.0678307070540044,-9.73997998727937e-08
6,-0.17060124027828,-2.46543243428009e-05
6,-0.170278121021816,-2.43754754329927e-05
6,-0.0415457736675015,-5.14234375550533e-09
6,-0.201706527982541,-6.73472277091092e-05
6,-0.131376692536207,-5.14173801857429e-06
6,-0.0663633171804394,-8.54217603514794e-08
6,0.168295655926367,2.2721522892324e-05
6,-0.209943115970821,-8.56268232886737e-05
6,-0.343134944304132,-0.00163226131894035
6,-0.25869170222712,-0.000299705692106674
6,-0.0903711090211667,-5.44725456457735e-07
6,0.145211062819153,9.37558174085325e-06
6,-0.253491241201386,-0.000265324740031129
6,-0.0485996053722058,-1.31763904889102e-08
6,-0.252366283656328,-0.000258337822167675
6,-0.264457374261263,-0.000342085045932908
6,-0.327376634832931,-0.00123107944804546
6,-0.698744762042951,-0.116388853993827
6,-0.118377431516523,-2.7517785184248e-06
6,-0.11676913944943,-2.53494463029547e-06
6,-0.124106571057436,-3.65400098348211e-06
6,-0.319250817056532,-0.00105874678496394
6,-0.146789863786094,-1.00040626968972e-05
6,-0.130410755784261,-4.9190413239704e-06
6,-0.0593229803881945,-4.35850723489263e-08
6,-0.0742737303981011,-1.67884816922805e-07
6,-0.186806110039842,-4.24958442835849e-05
6,-0.132209826065998,-5.34050594994827e-06
6,-0.186452298711856,-4.20152016309982e-05
6,-0.0454920747045106,-8.86368802681995e-09
6,0.114604211413024,2.26570552054603e-06
6,-0.142964862134979,-8.53838746422705e-06
6,-0.233664437051377,-0.000162763011036829
6,-0.171802461337674,-2.57143937014602e-05
