"V1","V2","V3"
5,0.0285986209496054,1.91304619792674e-08
5,0.0224250519169739,5.67109974472586e-09
5,-0.0430453929842988,-1.47786030890953e-07
5,-0.0351163323920585,-5.34005531674626e-08
5,0.036600544185873,6.56806910037275e-08
5,-0.0377078681695717,-7.62359647156989e-08
5,0.0220617874799261,5.22641009069438e-09
5,0.0305339135642717,2.65406991596506e-08
5,0.0235095348677913,7.18158299507957e-09
5,0.0247926493252883,9.36730558575905e-09
5,-0.0300851290316467,-2.46467348154332e-08
5,0.054079570280671,4.62557961186108e-07
5,0.0684427825288738,1.50189055783489e-06
5,0.0620678574322776,9.21157239239875e-07
5,0.0401096066828389,1.03810675357547e-07
5,0.0550294931646465,5.04635227432522e-07
5,0.0899748758793755,5.89666263254902e-06
5,0.0507431310119502,3.36423484955015e-07
5,0.0480960652490698,2.57363965990586e-07
5,0.0597865685869296,7.63867689458548e-07
5,0.0316861571255572,3.1940952085308e-08
5,0.0244327394858162,8.70684517164253e-09
5,0.0226345654083479,5.94101708786729e-09
5,0.0279427610571177,1.70351744454976e-08
5,0.0471177364146874,2.32232015628246e-07
5,0.0346135925168979,4.96859254660347e-08
5,0.0273143557826373,1.52038931926066e-08
5,0.0459772985126349,2.05455252826846e-07
5,0.0617831571925085,9.0022379357232e-07
5,0.00565581858463267,5.7873180886595e-12
5,0.00684052755937128,1.49777985368747e-11
5,0.00861085708878986,4.73403982749968e-11
5,0.00712126311371705,1.83140822820689e-11
5,0.00682333494084469,1.47905202810056e-11
5,0.0047028851951353,2.30049813383948e-12
5,0.00265893956722491,1.32905310275874e-13
5,0.00463995169741589,2.15063791275635e-12
5,-0.0163986095329511,-1.18586465518642e-09
5,0.0199460669190293,3.15708561072965e-09
5,0.00534464193356175,4.36107016360138e-12
5,0.0102817811094185,1.14905751993728e-10
5,0.00710421873549248,1.80959598281706e-11
5,0.00934719939152008,7.13522274150671e-11
5,0.0166279122852392,1.27112606541837e-09
5,-0.0385183995145257,-8.47893228458288e-08
5,-0.045849881927477,-2.02624104302012e-07
5,-0.0384140642358172,-8.3647177529287e-08
5,0.0183211179029455,2.06423837656599e-09
5,0.0352453403426411,5.43886830652947e-08
5,0.028723249979319,1.95509511050719e-08
5,0.0221308055242729,5.30867464095503e-09
5,0.0306431113419498,2.70186904696833e-08
5,0.0481912097972649,2.59919668873656e-07
5,0.034565192249029,4.93395158598514e-08
5,0.0437455017466099,1.60201659502387e-07
5,0.0396709406805104,9.82567721855864e-08
5,0.0687079209551769,1.53120746152382e-06
5,0.0351723395864792,5.38277575928022e-08
5,0.0575078327400227,6.28977347471894e-07
5,0.0324326925980144,3.58851717285348e-08
5,0.0307408090176731,2.74521563723291e-08
5,0.0382128450058264,8.14792202089116e-08
5,0.038903655617011,8.91152563180088e-08
5,0.0299980486421837,2.42920980288825e-08
5,0.0387731034918609,8.7630002046042e-08
5,0.0343075857651961,4.7528136702938e-08
5,0.0578502525145786,6.47927323602803e-07
5,0.0424979046089126,1.38623732050236e-07
5,0.0335360418291667,4.24188620073722e-08
5,0.0564500447450396,5.73220155386898e-07
5,0.0758561746956162,2.51162438406676e-06
5,0.0264529900735503,1.29531037715341e-08
5,0.0198127983024678,3.05301608105936e-09
5,0.026803877250262,1.38352847500037e-08
5,0.0140293780952543,5.43490676994116e-10
5,0.0523976613068132,3.94965822540547e-07
5,0.00640223938323739,1.07562166988359e-11
5,0.00774329909762689,2.78374964475901e-11
5,0.0097472660327311,8.79861059396184e-11
5,0.00403723880905817,1.07256148304369e-12
5,0.00806108443593159,3.40382599761116e-11
5,0.00772383750108082,2.7489424081038e-11
5,0.00532354359684519,4.27566898237949e-12
5,0.00300985036210123,2.47015680813295e-13
5,0.00525230451595974,3.99714117592207e-12
5,-0.0288427425149169,-1.99610216052179e-08
5,0.0177487730229605,1.76133383420276e-09
5,0.039029247112307,9.05630141352937e-08
5,0.0118942051586214,2.38054900462427e-10
5,0.0150906273941468,7.82593938705627e-10
5,0.0202593634890282,3.41294258739432e-09
5,-0.0265961210618353,-1.33073477368119e-08
5,0.0323495726524872,3.54276821331355e-08
5,0.00618946501196814,9.08375812011944e-12
5,0.00866821931527439,4.8938364861339e-11
5,0.0166755293836291,1.28943112694428e-09
5,0.0115219928347738,2.03066369346332e-10
5,0.0151597759618856,8.00689098756487e-10
5,0.0269680162366921,1.42641206952818e-08
5,0.0223332748202081,5.55599761529497e-09
5,0.0136518275020285,4.74191713615305e-10
5,0.0293981010888148,2.19581827228854e-08
5,0.025361062713075,1.04914916637386e-08
5,-0.0125582328960352,-3.12350830175393e-10
5,-0.0132651572291818,-4.1073528160117e-10
5,-0.023366626111109,-6.965945100245e-09
5,0.0200938874582407,3.27581847317248e-09
5,0.016366363985294,1.17425124126088e-09
5,0.0145859120294897,6.60188491833538e-10
5,0.0304038696177767,2.59803087128969e-08
5,0.0114372589886099,1.95708540210146e-10
5,-0.0219540766126509,-5.10006694839366e-09
5,0.038669464013427,8.64650829406711e-08
5,0.048939843682986,2.8074555525541e-07
5,0.0443814691372616,1.721901767468e-07
5,0.0768663011526643,2.68336601713121e-06
5,0.0286802758262506,1.94051327792539e-08
5,0.0393487040404238,9.43305065658178e-08
5,0.0643363141917128,1.10225196922158e-06
5,0.0362837513022278,6.28870043772119e-08
5,0.0343909734245999,4.81085583485671e-08
5,0.0427502391468683,1.42788339336696e-07
5,0.0326672687351871,3.72018147817116e-08
5,0.0251892605202102,1.01409137881484e-08
5,0.0325576445549247,3.65817845353497e-08
5,0.0233354088338559,6.91953754939836e-09
5,0.0288079643435125,1.98409678835795e-08
5,0.0485766624066515,2.70481994672898e-07
5,0.0356853475212919,5.78694896604403e-08
5,0.0281601014961903,1.77080638360947e-08
5,0.0474009126533911,2.39294941527738e-07
5,0.0636961746834264,1.04849594780776e-06
5,0.0241402909238647,8.19808653504438e-09
5,0.0350713845134091,5.30596711900273e-08
5,0.0257985826374508,1.14282368716982e-08
5,0.0310391297614554,2.88102934996638e-08
5,0.0186386821378097,2.24944826821432e-09
5,0.0437606531962046,1.60479284544739e-07
5,0.0329667873088124,3.89388508763877e-08
5,0.0176374682219262,1.7067944476577e-09
5,0.0343115084770084,4.75553146314775e-08
5,0.00853816562860979,4.53756517775489e-11
5,0.010326632018869,1.17433906412587e-10
5,0.0129991658905289,3.71173900281381e-10
5,0.00538414944687048,4.52465562262881e-12
5,0.0103006776106126,1.15965545283365e-10
5,0.00709959347661962,1.80371288802238e-11
5,0.00401400187819228,1.04204831773157e-12
5,0.00700458748958601,1.68621450443603e-11
5,-0.0173637641180763,-1.57840841343607e-09
5,0.0211200102282735,4.20214100160553e-09
5,0.00404090544764144,1.07744086394858e-12
5,0.0108869243784908,1.52941741627832e-10
5,0.0075223437766745,2.40860667505903e-11
5,0.00989733703170705,9.49711719434304e-11
5,0.017606562685501,1.69189297228768e-09
5,-0.0424415480727951,-1.37707020868254e-07
5,0.06799865215402,1.4537894797037e-06
5,0.0372855654852381,7.20615618400346e-08
5,0.0292842474442902,2.15362626627583e-08
5,0.0613575227837823,8.69639157438669e-07
5,-0.030325959490045,-2.56491367183362e-08
5,-0.0360981162114918,-6.12946675269785e-08
5,-0.0302438151778365,-2.53036328224099e-08
5,0.0138519859816982,5.09988304798659e-10
5,0.027749044013127,1.64528117580152e-08
5,0.0226141305525111,5.91424723109656e-09
5,0.0174238265418601,1.60589702911772e-09
5,0.0241256585143022,8.17327067309402e-09
5,0.0379414693888564,7.86268235075668e-08
5,-0.0319946918960468,-3.35266114791155e-08
5,0.0185481211572575,2.19532902994224e-09
5,0.0355559647162829,5.68279948974077e-08
5,0.0208163840093203,3.90864704185353e-09
5,0.0169548335662878,1.40109523104991e-09
5,0.0151103636149561,7.87724905028653e-10
5,0.0314970722638036,3.09992319869793e-08
5,-0.0227434581928822,-6.08530715433334e-09
5,0.0214629174978306,4.55453224218036e-09
5,0.0141619559415034,5.69660615421705e-10
5,0.01960040359433,2.89284437207264e-09
5,0.0150912974438648,7.82767696695522e-10
5,0.0348224775711075,5.12033453856857e-08
5,-0.0193123187424545,-2.68640881206278e-09
5,0.0388834160188584,8.88836866592914e-08
5,0.0492106200686592,2.88598577780037e-07
5,0.0446270247602362,1.7700668518727e-07
5,0.0772915901940639,2.7584252064216e-06
5,0.0288389592392718,1.99479336961562e-08
5,0.0646922768044505,1.13308419213687e-06
5,0.036484503537971,6.46460814227283e-08
5,0.0345812532208334,4.94542522883872e-08
5,0.0429867694332713,1.46782418758702e-07
5,0.0393791098159465,9.46955285352656e-08
5,0.0303646645285469,2.58132350971048e-08
5,0.0392469621709128,9.31172697263445e-08
5,0.028129919110091,1.76133683075594e-08
5,0.0585572592220796,6.88499622803738e-07
5,0.0430172852910569,1.47304155499302e-07
5,0.0339458966782926,4.50750715827864e-08
5,0.0571399390590431,6.09114396616059e-07
5,0.0767832376207374,2.66889877623793e-06
5,0.0479820163755992,2.543270027349e-07
5,0.051278090163929,3.5453507567882e-07
5,0.031105539135111,2.91198186274781e-08
5,0.0186785602921282,2.27361535150831e-09
5,0.0438542807428484,1.6220340342818e-07
5,0.0228825774930901,6.27371388985837e-09
5,0.0176752042417983,1.72513149686445e-09
5,0.0343849192267508,4.80662280256688e-08
5,0.00567848586310504,5.90422289623667e-12
5,0.00686794289116914,1.52803526092548e-11
5,0.00864536751245298,4.82966823544584e-11
5,0.00358084134798835,5.88742514502655e-13
5,0.0071498035719475,1.86840298523145e-11
5,0.00472173332591365,2.34696858656873e-12
5,0.00266959601292054,1.35590020099277e-13
5,0.00465854760455999,2.1940811635864e-12
5,-0.0179457425049977,-1.86126049612073e-09
5,0.0110431561868629,1.64235135401361e-10
5,0.0242837108322535,8.44452573387239e-09
5,0.00938927750418202,7.29727772167505e-11
5,0.0126052271312695,3.18238982907797e-10
5,-0.0231857918206632,-6.70053778603461e-09
5,0.0282014980780145,1.78386052201841e-08
5,0.00539581117543873,4.57386894269593e-12
5,0.00755672332941078,2.4641526578061e-11
5,0.0100445672737438,1.022483148249e-10
5,0.0132158899669229,4.03164301947456e-10
5,0.0235100001547768,7.18229369169487e-09
5,-0.0234542834167352,-7.09758894785697e-09
5,0.037577791857189,7.49300949116271e-08
5,0.0258802847119281,1.16103483093503e-08
5,0.0161832230536484,1.11000542230579e-09
5,0.0339077341536011,4.48222700160327e-08
5,-0.0404941796442665,-1.08883739023063e-07
5,-0.0482017264175138,-2.60203400052126e-07
5,-0.0403844925447892,-1.07417032503907e-07
5,0.0184965230517069,2.16496305876892e-09
5,0.0192608895747573,2.65082896208622e-09
5,0.0301965932979923,2.51067066739999e-08
5,0.0232659930284558,6.81723033942751e-09
5,0.0322149328938818,3.46965389403464e-08
5,0.0506631514133671,3.33780533240717e-07
5,-0.0208638997297792,-3.95346077629057e-09
5,0.0128744368007832,3.53704999453636e-10
5,0.0231862236725509,6.70116182072537e-09
5,-0.0220492102270993,-5.21152938913803e-09
5,-0.0134781852191222,-4.44792136841241e-10
5,-0.0290241765438838,-2.05967897245587e-08
5,-0.0250384866458213,-9.84102602761246e-09
5,0.013096433138283,3.85269962198633e-10
5,0.0230694179680124,6.53406105019028e-09
5,0.0406911739082494,1.11558096521355e-07
5,0.0514985077024977,3.62220663948413e-07
5,0.0467018130466162,2.22161451816675e-07
5,0.0808850111499062,3.46210510601893e-06
5,0.0301797327983988,2.50366922921143e-08
5,0.0414059258389815,1.21706143086667e-07
5,0.0381807317983506,8.11374287244445e-08
5,0.0361889960514703,6.20701329742e-08
5,0.0449852993861114,1.84226913340002e-07
5,0.0425002083929891,1.38661309640925e-07
5,0.0327712986981707,3.77979513921892e-08
5,0.0423575870265127,1.36350287813576e-07
5,0.0303594324464051,2.5791003593212e-08
5,0.0374792425379075,7.39526984751598e-08
5,0.0464267373720632,2.15695370552549e-07
5,0.0366363711535726,6.60027833890801e-08
5,0.0616687205201533,8.91917509330658e-07
5,0.0828689021976894,3.90803035091982e-06
5,0.00636767964302833,1.04690200114794e-11
5,0.0077015002223965,2.70942205367474e-11
5,0.00969464960249861,8.56368302726455e-11
5,0.00401544550892505,1.04392352291876e-12
5,0.00801757013300838,3.31294203922476e-11
5,0.00768214368092263,2.67554418868834e-11
5,0.00299360297734165,2.4042023120113e-13
5,0.00522395220535328,3.89041538777895e-12
5,-0.0536914885705983,-4.46197593523767e-07
5,-0.0639109735217339,-1.06629448962411e-06
5,-0.0535460537525662,-4.40187137553715e-07
5,0.0245246567469886,8.87186016532678e-09
5,0.0255381351479992,1.08629030775243e-08
5,0.0491291126325259,2.862164560836e-07
5,0.0308485271153735,2.79365109909156e-08
5,0.0427139830086507,1.42183877204172e-07
5,0.0671745924712526,1.3678081964612e-06
5,0.038723396529952,8.7069733870326e-08
5,0.0490081003551562,2.82708810886566e-07
5,0.0444433682191009,1.73394303856917e-07
5,0.0769735070103843,2.7021308144538e-06
5,0.0287202763664547,1.95408330084794e-08
5,0.0394035838967921,9.49901604578862e-08
5,0.0644260444069312,1.1099600249504e-06
5,0.0344389387065053,4.8444981833522e-08
5,0.0428098631431677,1.43786859192197e-07
5,0.052683004827687,4.05837979436853e-07
5,0.0406231063989348,1.10628150416163e-07
5,0.0525062122324807,3.99074013112905e-07
5,0.0376333713790363,7.54858641752546e-08
5,0.046459045501724,2.16446922366321e-07
5,0.0783403277705299,2.95071266915888e-06
5,0.0454142271610836,1.93178878211942e-07
5,0.0764441781282291,2.61049027121168e-06
5,0.102723796885339,1.14381376124483e-05
5,0.0381196332569847,8.04903041622539e-08
5,0.0553807872358407,5.20949498956632e-07
5,0.00545150565792366,4.81484527686175e-12
5,0.00659341775820365,1.24610020458997e-11
5,0.00829979523506212,3.93855477696611e-11
5,0.00343770810376047,4.80114684872017e-13
5,0.00686401191535265,1.52366728811172e-11
5,0.00657684621232223,1.23051931181862e-11
5,0.00453299639410387,1.91393360524822e-12
5,0.00447233632982555,1.78925516756471e-12
5,-0.0394677205674588,-9.57657520688892e-08
5,0.0480056430393225,2.54953781222079e-07
5,0.0091849512561049,6.5370872182042e-11
5,0.0128633366105264,3.5218282475653e-10
5,0.024745906837217,9.27933530069737e-09
5,0.0224965813675573,5.76212444675667e-09
5,0.0400196000993466,1.02651127257033e-07
5,-0.0626412275970902,-9.64497931550956e-07
5,-0.0745641803739978,-2.30489550950895e-06
5,-0.0624715505071188,-9.51505767462818e-07
5,0.028612628294122,1.91773575264951e-08
5,0.0297950416127426,2.3481183450965e-08
5,0.057318357303701,6.18683703980518e-07
5,0.0467116926445534,2.223965384767e-07
5,0.0498339010978423,3.07343780992432e-07
5,0.0783718061793089,2.95664565518327e-06
5,0.0531987954945244,4.26097510127908e-07
5,0.0673280791976106,1.38350624327613e-06
5,0.0610569802457029,8.48548374499789e-07
5,0.105747383362264,1.32235526732333e-05
5,0.0394563557404747,9.56279515352464e-08
5,0.0541332473213031,4.64858097740781e-07
5,0.0885094869783555,5.43186687210103e-06
5,0.0499166956291706,3.09905398493854e-07
5,0.0588128459429017,7.03656942171814e-07
5,0.0602574697702361,7.94427844747639e-07
5,0.0464636672455034,2.1655460443964e-07
5,0.0600552589340074,7.81187380668511e-07
5,0.0430440850069469,1.47763579123061e-07
5,0.0531386647179795,4.23694850532074e-07
5,0.0896036577234531,5.7760200498785e-06
5,0.0658245648552932,1.23577664738522e-06
5,0.0874348903928028,5.11003470589687e-06
5,0.117492844338468,2.23901543763675e-05
5,0.0339528665670832,4.51213654364808e-08
5,0.0392997814018329,9.37455526066462e-08
5,0.0344032362779503,4.81943903278676e-08
5,0.0269284622879549,1.41598212744136e-08
5,0.100573841327639,1.0290232553035e-05
5,0.0207968696120167,3.89036048043757e-09
5,0.0124883089551438,3.03751318796937e-10
5,0.0293205578137148,2.16701112930013e-08
5,0.0152990751403982,8.38157987689052e-10
5,0.0220884407023502,5.25805704148478e-09
5,0.022989432161016,6.42157000862326e-09
5,0.00482558462267179,2.6166743642563e-12
5,0.00583638674181565,6.77205241945039e-12
5,0.00734684448129049,2.14044579306267e-11
5,0.00304300360371616,2.60922982062352e-13
5,0.00607591231248531,8.28051765571265e-12
5,0.00582171787746933,6.68737654651439e-12
5,0.00401253508050942,1.04014578076035e-12
5,0.00226862614071053,6.00917234796335e-14
5,-0.0284533837022219,-1.86496034810677e-08
5,0.0175091757936943,1.64561605389393e-09
5,0.0385023769192882,8.46131193621903e-08
5,0.01173364089896,2.22414943891888e-10
5,0.0199858748736524,3.18871584918855e-09
5,-0.0263412089303403,-1.26817303671261e-08
5,0.0320395162161134,3.37621230939826e-08
5,0.00613014171007212,8.65670406138683e-12
5,0.00858513824278321,4.66376290793632e-11
5,0.0165157017633116,1.22881119531069e-09
5,0.0114115595973196,1.93519624918014e-10
5,0.0267095396533925,1.35935226282021e-08
5,-0.0230205725180767,-6.46517971044713e-09
5,0.0368829124790216,6.82536749991416e-08
5,0.025401712787964,1.05758432718903e-08
5,0.0202239339304546,3.38320402673619e-09
5,0.0332807205889599,4.08285169531175e-08
5,-0.0439971326118295,-1.64862494772639e-07
5,-0.0523714214719436,-3.93977852577513e-07
5,-0.0438779570190924,-1.62641732535625e-07
5,0.0200965665859324,3.278002887866e-09
5,0.0209270547097597,4.01365970553725e-09
5,0.0402585240443197,1.05752159311931e-07
5,0.0328087525523032,3.80144393913932e-08
5,0.0252786200291332,1.03220702308881e-08
5,0.0550457722776146,5.05382088366297e-07
5,-0.0291056649081057,-2.08875558987959e-08
5,-0.0177916369120111,-1.78270521528286e-09
5,-0.03831284422522,-8.25509297911913e-08
5,-0.0330516056862518,-3.94423528881333e-08
5,0.016366418335533,1.17427073895125e-09
5,0.030452371857599,2.61881983658098e-08
5,-0.0156770563497864,-9.46940293865491e-10
5,0.033956305075385,4.51442179425516e-08
5,0.0429748977607784,1.46579845896283e-07
5,0.0389721126001478,8.99020807272897e-08
5,0.0674975885636789,1.40101016707667e-06
5,0.0251846313479856,1.01315989483511e-08
5,0.0345527571381316,4.9250828221151e-08
5,0.0564947968081758,5.75495927764149e-07
5,0.0318613707205779,3.28338854807673e-08
5,0.0301992907126845,2.5117922392787e-08
5,0.0520820328230703,3.83212471499451e-07
5,0.0401597055400397,1.04460619967648e-07
5,0.0519072569579402,3.7682559697446e-07
5,0.0372040753904701,7.12775196988978e-08
5,0.0459290722057992,2.04379984799707e-07
5,0.0774466744191964,2.78621014278201e-06
