"V1","V2","V3"
7,0.157942180627899,2.45181054528199e-06
7,0.402288094657712,0.00170514086035717
7,0.269679446591232,0.000103737299472611
7,0.868728134146161,0.373411084781825
7,0.146041808402881,1.41690396162435e-06
7,0.238746380217879,4.42137722569315e-05
7,-0.115541242091462,-2.74890178871705e-07
7,0.0884582664334887,4.23807822026248e-08
7,0.143728580625868,1.26707393589503e-06
7,-0.123811957332597,-4.46003354982029e-07
7,0.118363466716353,3.25479572034094e-07
7,0.197070985612495,1.15440665151213e-05
7,0.442888240410914,0.00334240477607288
7,0.296896321720392,0.000203345103783115
7,0.95640283626791,0.73195770638673
7,0.137298172232791,9.19715044070218e-07
7,-0.106157357584859,-1.51932504966488e-07
7,0.0812739732682037,2.34239667234133e-08
7,-0.117104647072215,-3.02008319593219e-07
7,0.111951319522619,2.20396410730806e-07
7,0.138845498108129,9.94769863819835e-07
7,0.257163329017409,7.43812159839091e-05
7,0.828409512893791,0.267741407277292
7,0.0547206061917204,1.46911671096533e-09
7,0.0653328314608953,5.08066269957708e-09
7,0.106153958388999,1.51898453712576e-07
7,0.108765885269847,1.80073121563539e-07
7,0.178368170552718,5.74409356850076e-06
7,-0.10813551883397,-1.7289346504281e-07
7,-0.0894603801501275,-4.58580068905658e-08
7,0.203564494151905,1.44848570139454e-05
7,-0.0974274654145827,-8.33239464949786e-08
7,-0.0915944076082241,-5.40857314245067e-08
7,0.179725395733131,6.05711947146161e-06
7,-0.0700162480040068,-8.24882025128652e-09
7,-0.0834276386541177,-2.81299953285237e-08
7,-0.136385922337037,-8.77782292046152e-07
7,-0.0698098933141867,-8.08013878156469e-09
7,0.0655596109900565,5.20540560749952e-09
7,0.107513011505695,1.66045529792882e-07
7,0.0950710117400402,7.01999511138185e-08
7,-0.0724181835610433,-1.04456000111807e-08
7,-0.0653102732470644,-5.06839560265973e-09
7,-0.06069386311316,-3.03398525586117e-09
7,-0.0551464378538895,-1.55103733954208e-09
7,0.125484116065323,4.89915624553218e-07
7,-0.0658188331876234,-5.35120086420443e-09
7,-0.0598431081569777,-2.74852058594609e-09
7,-0.0607754622961405,-3.062653729697e-09
7,-0.054982845230111,-1.51911435791836e-09
7,0.107886648055879,1.70127257492443e-07
7,-0.125684758657139,-4.95425445683656e-07
7,-0.205467061152591,-1.54595007276529e-05
7,0.0975783290337108,8.42313260412041e-08
7,-0.074705877066527,-1.29862387162861e-08
7,-0.121383451294016,-3.88254386718184e-07
7,-0.133825320786375,-7.68719772035382e-07
7,-0.110713521332834,-2.03894095095982e-07
7,0.228899391937332,3.29239908957001e-05
7,-0.120573350487445,-3.70475339474794e-07
7,-0.113354530616613,-2.40476244262435e-07
7,0.201223320862349,1.3358207469474e-05
7,-0.0974170490816801,-8.32616071801511e-08
7,0.0624677381706049,3.711850441154e-09
7,0.07458240128672,1.28367337611919e-08
7,0.121182825628503,3.83784581725408e-07
7,0.0900583040675893,4.80470081903412e-08
7,0.0814746874339941,2.38319139017356e-08
7,-0.159868607960656,-2.66896177484237e-06
7,0.0962007515763699,7.62516516372017e-08
7,0.187391192862955,8.11417239161789e-06
7,-0.0891722668458494,-4.48341198873937e-08
7,0.0571808515030598,1.99873090754422e-09
7,0.110926653660166,2.06657600432581e-07
7,-0.134899290985984,-8.12957177150097e-07
7,0.207756069166472,1.67061369647259e-05
7,0.0812200636868782,2.33154219706317e-08
7,0.0967775097623845,7.95098803388445e-08
7,0.158210038583813,2.48106564501904e-06
7,-0.0768401600208313,-1.58167709084986e-08
7,0.0492730075732848,7.05120764091353e-10
7,0.0588287543467292,2.43852699930303e-09
7,0.0955860170355111,7.29055444994079e-08
7,-0.114744885846425,-2.61898715037973e-07
7,0.107758796383396,1.68720993130218e-07
7,0.176716617753652,5.38197573905211e-06
7,0.179254635139628,5.94692910040457e-06
7,0.113984562257944,2.49989777521818e-07
7,0.290325435478012,0.000173858369744071
7,0.194623713231399,1.05771893614601e-05
7,0.626948391481935,0.0380734776544705
7,0.0870327774998139,3.78250842894862e-08
7,0.103703630504496,1.28990499483646e-07
7,0.169532729491402,4.02508336622873e-06
7,-0.0820453157141757,-2.50251410371952e-08
7,0.0526107631925957,1.1156352122518e-09
7,0.0628138166570787,3.85821369188431e-09
7,0.102061017876759,1.15350443149611e-07
7,-0.123039380316927,-4.26883084622769e-07
7,0.1155482916115,2.75007603521849e-07
7,0.18949082549277,8.77237753731765e-06
7,0.314492945141138,0.000304282063724279
7,0.210824741096729,1.85119014519996e-05
7,0.679137347246262,0.0666351373874975
7,0.0827293111062948,2.65225853444474e-08
7,0.0985758487470661,9.04468977516288e-08
7,-0.0762177052650813,-1.49413928047083e-08
7,0.0488738644964642,6.66095903645169e-10
7,0.0583522035703118,2.30356688936401e-09
7,-0.11637392315261,-2.89061150795352e-07
7,0.109288651924088,1.86219640025665e-07
7,0.099686780953732,9.78279617577343e-08
7,0.184635330625747,7.31482025885489e-06
7,0.594772454109523,0.0263303072446399
7,0.105310439953782,1.43648134321196e-07
7,0.108619586658098,1.78384461031198e-07
7,0.0973927738903175,8.3116480964017e-08
7,0.0837031287844336,2.87866975038233e-08
7,0.170525411548058,4.19298920551228e-06
7,0.135567748617957,8.41578605332618e-07
7,0.155925366328045,2.24087386402439e-06
7,0.146852791106013,1.47290737393759e-06
7,0.0843131497914255,3.02877630202339e-08
7,0.136555754391798,8.85462229831257e-07
7,0.161773790143614,2.89972707658959e-06
7,0.100870032273796,1.0625151188602e-07
7,0.0969566552666609,8.05458883855151e-08
7,-0.129073077620309,-5.9682864422372e-07
7,0.108462410042219,1.76585383070109e-07
7,-0.117825940867416,-3.15272735306413e-07
7,0.0824710067733425,2.59483097790077e-08
7,-0.104056215733029,-1.32091901928538e-07
7,0.428786907887989,0.00266495951810275
7,0.340885708537627,0.000534886403133201
7,-0.210713060696725,-1.84433661488616e-05
7,-0.168532133762421,-3.86170447603404e-06
7,-0.38227159496995,-0.00119290044355702
7,0.0884325387807368,4.22945737538421e-08
7,-0.198879554188114,-1.23063982261791e-05
7,-0.185540912510084,-7.56968517062839e-06
7,-0.484720160190729,-0.00628691489050035
7,-0.420851614312293,-0.00233831481763288
7,-0.121203479512452,-3.84242690157054e-07
7,-0.102329287076907,-1.17489657834134e-07
7,-0.10965273443042,-1.90605866636974e-07
7,-0.102081381070901,-1.15511642494875e-07
7,-0.137802114417335,-9.43607034081896e-07
7,-0.142132239834833,-1.17178571789574e-06
7,-0.106360328025727,-1.53977646213195e-07
7,0.318183045899653,0.000330171242845696
7,0.376942572093601,0.00108125051587277
7,-0.172263933524512,-4.50153383295494e-06
7,-0.200933637476469,-1.32241730598644e-05
7,-0.419851109350872,-0.00229967855454994
7,0.0812407635246773,2.3357049151983e-08
7,-0.141241381375753,-1.12133065462771e-06
7,0.118687652794419,3.31771279934523e-07
7,-0.128712200293833,-5.8524539006823e-07
7,-0.111239138765288,-2.10767344936979e-07
7,-0.093680690849275,-6.33214124222668e-08
7,-0.190852344388707,-9.22321842333922e-06
7,-0.151727665761677,-1.85120040070401e-06
7,-0.17736025853544,-5.52070056425352e-06
7,-0.167040486167059,-3.62870963017394e-06
7,-0.0948518582192428,-6.90750016949146e-08
7,-0.153624518673952,-2.01940648391618e-06
7,-0.18199467869782,-6.6131873983696e-06
7,-0.118017711810993,-3.18882238759596e-07
7,0.0883091788419174,4.18833031234839e-08
7,0.0730580737497857,1.11090653586056e-08
7,0.0795644165782493,2.01851591535285e-08
7,0.0761888544179052,1.49018471588722e-08
7,0.0753582361676908,1.38011435697635e-08
7,0.12205214506837,4.03476194373954e-07
7,0.14459176906026,1.32131084327384e-06
7,-0.12124774872724,-3.85226171869303e-07
7,-0.124415739196212,-4.61452782811644e-07
7,0.0713381709591123,9.4027262398063e-09
7,-0.111556251765851,-2.1500937478881e-07
7,-0.0966738498336043,-7.89156424848778e-08
7,0.287810561193533,0.000163586358200607
7,0.228809474525045,3.28335639416675e-05
7,-0.197934479039353,-1.19028282387826e-05
7,-0.156575463336916,-2.30709744778922e-06
7,-0.256588529763108,-7.3225217093094e-05
7,-0.180866377336167,-6.3314747578964e-06
7,-0.16960924736267,-4.03781752733397e-06
7,-0.32012909386612,-0.000344568853156425
7,-0.277947684059345,-0.000128156730139274
7,-0.0920193061944626,-5.58666565830472e-08
7,-0.0949108085370641,-6.93760727995157e-08
7,-0.0977994429238286,-8.55765289222328e-08
7,0.212471218241653,1.95479291393853e-05
7,0.251708720913834,6.40158975810095e-05
7,-0.158398502968978,-2.50182834797266e-06
7,-0.187776182937249,-8.23158649839074e-06
7,-0.280361502077087,-0.000136153448859612
7,0.0762068680499768,1.49265277778429e-08
7,-0.116135345485303,-2.84938355604788e-07
7,-0.136163816290194,-8.67824695870307e-07
7,-0.148290175830553,-1.57683648786304e-06
7,-0.139411928161336,-1.02352754964699e-06
7,-0.141998887239351,-1.16411152163545e-06
7,-0.139959264613054,-1.05198988329892e-06
7,-0.139998381576747,-1.05404974112522e-06
7,-0.126135127719767,-5.07986720092729e-07
7,-0.118583319938758,-3.29735141767523e-07
7,-0.120783778680435,-3.75025056972877e-07
7,-0.120286422519133,-3.64347891012358e-07
7,-0.245055256614653,-5.30698866677249e-05
7,-0.194818995741768,-1.06517043135405e-05
7,-0.150118360286925,-1.71805350313431e-06
7,-0.124192732633963,-4.55693969494946e-07
7,-0.127155280983212,-5.37453398371342e-07
7,-0.129514802960961,-6.11273915980075e-07
7,-0.224074114886298,-2.83623248645859e-05
7,-0.211036279475098,-1.86423154402979e-05
7,-0.141985943677766,-1.16336894253575e-06
7,-0.117464794494492,-3.08570257238263e-07
7,-0.127925872702955,-5.60671807333878e-07
7,-0.122498550367217,-4.13920223052467e-07
7,-0.121163059338546,-3.83346598839227e-07
7,-0.196238819369503,-1.12071312093814e-05
7,-0.232478651112921,-3.67013077733744e-05
7,-0.137909986266718,-9.48789798710276e-07
7,-0.114092760001108,-2.51655602576886e-07
7,-0.124253534474237,-4.57257944382926e-07
7,-0.116814379138024,-2.96806997411089e-07
7,-0.144956293722927,-1.34480567864391e-06
7,0.0860552105248325,3.49494382606637e-08
7,0.0726544186493803,1.06864688592052e-08
7,0.0778541109874977,1.73368762472135e-08
7,0.0724784038713965,1.05065551568786e-08
7,-0.107196493225773,-1.62653737860392e-07
7,-0.0911809787021515,-5.23998140850348e-08
7,-0.0977721232057266,-8.54093318748668e-08
7,-0.0898208063477228,-4.71670426152023e-08
7,-0.109906974024121,-1.9372102432973e-07
7,-0.0909259028242556,-5.13822779036818e-08
7,-0.0990235033411856,-9.33615406586133e-08
7,-0.0948223792050653,-6.8924866969319e-08
7,-0.110788995558891,-2.04869059991439e-07
7,-0.0942367491743586,-6.59997169234525e-08
7,-0.101048784318051,-1.07576559665167e-07
7,-0.0928309930306688,-5.94088264448409e-08
7,-0.129509133214104,-6.11086623160296e-07
7,-0.0940517231616454,-6.50979478355734e-08
7,0.281361145674961,0.000139588251101176
7,0.333320694815932,0.000457126027124843
7,-0.209756336116368,-1.78651068948898e-05
7,-0.152328599274952,-1.90313738289017e-06
7,-0.248659194402538,-5.87802807604485e-05
7,-0.177680486668187,-5.59085392711943e-06
7,-0.371263619046251,-0.000972247324623992
7,-0.116067148493081,-2.83769166515131e-07
7,-0.154811246899844,-2.13116738027858e-06
7,-0.168598293208812,-3.87232871219071e-06
7,-0.158504182824686,-2.51353589844155e-06
7,-0.16144542207207,-2.85877610273343e-06
7,0.148632141452582,1.60246718638795e-06
7,-0.11444703935559,-2.57176887757168e-07
7,-0.122637723483547,-4.17223306915729e-07
7,-0.11657371706263,-2.92552970422352e-07
7,-0.114169776518758,-2.52847146414278e-07
7,-0.11909977898764,-3.39919977215293e-07
7,-0.192017927638199,-9.6248162644142e-06
7,-0.158856192557117,-2.552872027087e-06
7,-0.173003470142629,-4.63856557702439e-06
7,-0.162645618403919,-3.01090169809733e-06
7,0.14888818229188,1.62189074247182e-06
7,-0.13578981432042,-8.51275944587601e-07
7,-0.11464419130217,-2.60294137049546e-07
7,-0.122848985094552,-4.22280483980079e-07
7,-0.116774532525995,-2.96099014345603e-07
7,0.0876664832394339,3.97956035389274e-08
7,-0.115937045997589,-2.81550053624891e-07
7,-0.110204364638367,-1.97420189968369e-07
7,-0.107931770549911,-1.70625960850791e-07
7,-0.148939328627228,-1.62579484777717e-06
7,-0.303428804618028,-0.000236808694231138
7,-0.241225982300657,-4.75300843512024e-05
7,-0.11601483047214,-2.82875000832448e-07
7,-0.11817064118634,-3.21785999019856e-07
7,-0.115733769457436,-2.78112614925006e-07
7,-0.281978256051945,-0.000141745520040353
7,-0.265571246729124,-9.31681274175374e-05
7,-0.109729916805104,-1.915469978018e-07
7,-0.117583008444681,-3.10750598740066e-07
7,-0.109464081811119,-1.88322178640476e-07
7,0.13651313950162,8.83529759302469e-07
7,-0.150801322600712,-1.77351985007683e-06
7,-0.244241715817327,-5.18488222471207e-05
7,-0.289346342487942,-0.000169795422880893
7,-0.106579925643792,-1.56216855069038e-07
7,-0.114207580410965,-2.53433788068161e-07
7,-0.108560415075069,-1.77705334950774e-07
7,-0.111516145773952,-2.14468866438088e-07
7,-0.142882124590831,-1.21575284754221e-06
7,-0.115459823241326,-2.73537087274371e-07
7,-0.108547154206853,-1.77553441228987e-07
7,-0.110561379601132,-2.01940833651203e-07
7,-0.110106116618408,-1.96191469028733e-07
7,-0.224315280957626,-2.85766962932034e-05
7,-0.178330709446549,-5.73565421533435e-06
7,-0.113681820576042,-2.45378857702008e-07
7,-0.116393636982238,-2.8940409526724e-07
7,-0.118553463474745,-3.29154444182056e-07
7,-0.205109854530033,-1.52723435966438e-05
7,-0.193175461635366,-1.00383818393092e-05
7,-0.107523293903854,-1.6615672427234e-07
7,-0.117099010539638,-3.01906579500682e-07
7,-0.112131023517417,-2.22884826904652e-07
7,-0.110908560267899,-2.06421758513446e-07
7,-0.179630367900588,-6.03473655208207e-06
7,-0.212803082298487,-1.97626599877581e-05
7,-0.104436647752159,-1.35509724570344e-07
7,-0.11373747652104,-2.46221015810689e-07
7,-0.106927925718569,-1.59822527525249e-07
7,0.149449699297347,1.66519584601837e-06
7,-0.11507656049362,-2.67244090127343e-07
7,-0.123312297851636,-4.3355553451559e-07
7,-0.11721493608798,-3.04004971350283e-07
7,-0.114797772559962,-2.62744860839056e-07
7,-0.124749661547177,-4.70192429380324e-07
7,-0.0901288022340056,-4.83109076402669e-08
7,-0.109131726051277,-1.84355954356842e-07
7,-0.145560727610514,-1.38455280786991e-06
7,-0.158523949162702,-2.5157308811465e-06
7,-0.149032997558619,-1.63296567790661e-06
7,0.136426989707817,8.79634136658994e-07
7,-0.105049048662441,-1.41170796851597e-07
7,-0.112567142449587,-2.29024261145762e-07
7,-0.10700109103238,-1.60589609416307e-07
7,0.0740234886408134,1.21783049070002e-08
7,-0.115089187329707,-2.67449422195769e-07
7,-0.109398429615674,-1.87532962814365e-07
7,-0.107142455224399,-1.62080646242532e-07
7,-0.149332002473412,-1.65603770923448e-06
7,-0.116028482696583,-2.83108097379284e-07
7,-0.0997804724485619,-9.84733905853235e-08
7,-0.0977228360511832,-8.51084019803046e-08
7,-0.224242030011502,-2.85114375057823e-05
7,-0.109742829442619,-1.91704837637816e-07
7,-0.099284289369581,-9.50963223308712e-08
7,-0.0924288612603729,-5.76306101248312e-08
7,0.115268440774803,2.70378982760466e-07
7,-0.244317154116007,-5.19610270424431e-05
7,-0.10659246760123,-1.56345581924954e-07
7,-0.0964341584018633,-7.75561537045436e-08
7,-0.0916658266101931,-5.4381629129313e-08
7,-0.158431838179291,-2.50551627126538e-06
7,-0.0960939851511209,-7.56612360402422e-08
7,-0.119371220507442,-3.45380202848032e-07
7,-0.123122196014767,-4.28898444292575e-07
7,-0.116967624740747,-2.99543358978505e-07
7,-0.109964682462798,-1.94434161428999e-07
7,-0.112005211830048,-2.21140161392909e-07
7,-0.110396407924939,-1.99841001701969e-07
7,-0.118409651444486,-3.26369614855297e-07
7,-0.100296942171298,-1.02097203788544e-07
7,-0.102158074776443,-1.16120500418379e-07
7,-0.166460200118266,-3.54138290755275e-06
7,-0.111995002268654,-2.20999097535279e-07
7,-0.100904765869655,-1.0650788318638e-07
7,-0.0966238281827302,-7.86302542569253e-08
7,-0.183373412778763,-6.97195498325845e-06
7,-0.108779987826567,-1.80236622793638e-07
7,-0.0980081162605219,-8.68628939235738e-08
7,-0.092140294438336,-5.63828689005859e-08
7,-0.114337940952791,-2.55465682875136e-07
7,-0.0938811534871336,-6.42760113780434e-08
7,-0.151359344997221,-1.81997187923803e-06
7,-0.13637107870664,-8.77113773215464e-07
7,-0.130585464070797,-6.47535909426489e-07
7,0.12205685913978,4.03585292431567e-07
7,-0.111318964232047,-2.1182835689212e-07
7,-0.100710217818062,-1.05078713474564e-07
7,-0.0937563315335524,-6.36801741670041e-08
7,0.116923934810732,2.98761034734652e-07
7,-0.247826055501291,-5.74154471866939e-05
7,-0.447025907235832,-0.00356721144526717
7,-0.355385717985982,-0.000715978192619201
7,-0.502112980898282,-0.00804655796130105
7,-0.358786969541917,-0.000765343914587162
7,-0.397194935481644,-0.00155964557024511
7,-0.286964335970046,-0.000160249056317146
7,-0.192216584309752,-9.69473603986042e-06
7,-0.309900072784199,-0.000274505940721901
7,-0.262495745065933,-8.58728499694307e-05
7,-0.267366675119011,-9.76676925594863e-05
7,0.247164229327325,5.63507013824185e-05
7,-0.225420072233882,-2.95765894035403e-05
7,-0.19385344687911,-1.02876147573223e-05
7,-0.189855872020348,-8.89136087404303e-06
7,-0.152052340225955,-1.87910808472187e-06
7,-0.245145503299012,-5.32068465189624e-05
7,-0.220870120213471,-2.56424060412857e-05
7,-0.211499589363037,-1.89307011506115e-05
7,0.197686440605747,1.17988090677024e-05
7,-0.18029506875767,-6.19279836248995e-06
7,-0.163112869144718,-3.07197437720407e-06
7,-0.151850175366996,-1.86168879412749e-06
7,0.189373023828849,8.73427370077184e-06
7,-0.327621544136552,-0.000405141909112448
7,0.445417152135596,0.00347831218299601
7,0.321803794243412,0.000357386482887867
7,0.0803278653940577,2.15806034358274e-08
7,-0.116549840336266,-2.92133781457618e-07
7,-0.118715592710446,-3.32318375385419e-07
