"V1","V2","V3"
7,0.457493945221785,0.00419466666666667
7,0.738782287876244,0.12012
7,0.584046725387663,0.023181052631579
7,0.810938797789209,0.2306304
7,0.885199245443318,0.425879999999999
7,1.09386278199571,1.873872
7,0.968763401672382,0.800800000000001
7,1.12227022880922,2.24224
7,0.738731014757611,0.120061656
7,0.643068446207274,0.0454779
7,0.693608513075728,0.0772326442105264
7,0.794655715312617,0.20010276
7,1.03246694554206,1.25064225
7,1.19606801125141,3.5017983
7,0.552573199829186,0.01573
7,0.506738496186566,0.00858000000000001
7,0.400603755913555,0.00165578947368421
7,0.79821207014534,0.20645625
7,0.453295332602155,0.0039325
7,0.578686685157016,0.0217322368421053
7,-1.08426452645282,-1.76176
7,0.994173833225357,0.959922779605264
7,0.969912593666846,0.807473333333334
7,1.42290159506467,11.8092975
7,1.45985412882663,14.1307833333333
7,0.969136241391082,0.802959872000001
7,-0.672507460940454,-0.0622127999999999
7,-1.04493220997601,-1.360243989
7,-1.03961393641186,-1.31251612973684
7,1.17054819975003,3.01109952
7,1.01896711656402,1.140568
7,1.2777393139884,5.560269
7,1.27971460364288,5.620719104
7,1.7580002800377,51.895844
7,-0.319947103433828,-0.000343199999999999
7,-0.405488762285368,-0.00180240240722167
7,-0.23773113668962,-4.29143430290873e-05
7,0.342167045847866,0.000549120000000001
7,0.429062213416013,0.00267696
7,-0.372295492680862,-0.000991321323971918
7,0.55856624691196,0.0169637873620863
7,0.480423453299951,0.00590703309929792
7,0.347006673417812,0.00060584954864594
7,0.59533753334148,0.0265059177532599
7,0.675283519913333,0.0640328831999999
7,0.587837135878925,0.02425488
7,-0.639597292532536,-0.0437871134804413
7,0.756118880780478,0.141296231735206
7,0.690615599790221,0.0749298198595788
7,0.429041717466011,0.00267606499498496
7,0.736079900887855,0.117077843530592
7,0.726405007824972,0.106721472
7,0.943791311386286,0.667009200000001
7,1.01811596903637,1.13391564
7,0.84534636100736,0.30849122304
7,-0.58660661997357,-0.023901696
7,-0.743442868301139,-0.125525857829488
7,-0.911460745637458,-0.52259564448
7,-0.792329877547835,-0.196038887698616
7,1.02103153177108,1.1568420864
7,0.888812230091763,0.43819776
7,1.11453089180292,2.13621408
7,-0.967073805377253,-0.79107441652959
7,1.41871871300882,11.568420864
7,1.29581379307292,6.13476864000001
7,1.11453089180292,2.13621408
7,0.805018269881286,0.21909888
7,1.38111923429468,9.58557600000001
7,0.469566339485311,0.0050336
7,0.758277346001718,0.144144
7,0.915911026898677,0.540720722166502
7,0.599458606595802,0.0278172631578948
7,0.832337928843839,0.276756479999999
7,0.908557968338735,0.511055999999999
7,-0.788351958935681,-0.189252252758275
7,1.35873947745245,8.54974883049147
7,1.06741181859881,1.57878884653962
7,0.770984475871482,0.161927061183551
7,1.32272959361,7.08430892678034
7,1.29327444221568,6.05110746239999
7,1.12580082528158,2.29208616
7,-1.22492968856819,-4.1378822239017
7,1.44808690713438,13.3524938989769
7,1.32263779326167,7.0808679767302
7,0.821682554779842,0.252888142026079
7,1.40970910021481,11.0638562136409
7,1.21427981896548,3.89252526821053
7,0.998707859031054,0.990990000000001
7,0.567154554615339,0.018876
7,1.10626138810839,2.02770270812438
7,0.724041845518208,0.104314736842105
7,-1.35661128707293,-8.45644800000001
7,1.19307662864881,3.44095005015045
7,1.08684244849069,1.79129100601806
7,1.24389151407396,4.60762934210527
7,1.7674543841935,53.8812296088266
7,1.61433816912718,28.5733793380141
7,1.38849406367414,9.9496588766299
7,1.00290005158245,1.0204778335005
7,1.38770007031869,9.90990000000001
7,0.788058698251218,0.18876
7,1.27259347179462,5.40540000000001
7,1.00605288208516,1.04314736842105
7,-1.97782563978222,-118.390272
7,1.37246182980802,9.17279999999998
7,1.25025479483065,4.77517949999999
7,1.24389151407396,4.60762934210527
7,-1.35661128707293,-8.45644800000001
7,-1.95967430952452,-110.99088
7,-1.70590470431479,-42.042
7,-2.13912840874666,-204.95475
7,1.09184827437937,1.849848
7,0.620047911071765,0.0352352
7,1.0012819166654,1.009008
7,1.20943234470043,3.78504505516551
7,1.72018521725686,44.568342
7,1.4953514444503,16.7187160561685
7,-0.564940013799771,-0.018366075
7,-0.483190641338125,-0.00614935546874999
7,-0.953325758172213,-0.71563124267578
7,-1.00466168556534,-1.03309171875
7,-0.859282600485456,-0.345901245117187
7,-0.886234492697352,-0.429378745605468
7,0.613727346747789,0.0327965624999999
7,-1.69595424273759,-40.3551452636718
7,-0.886551457985646,-0.430454882812499
7,-1.74914882147193,-50.0941869873045
7,-0.62912210491697,-0.0390071853686057
7,0.54682852632447,0.0146203623355263
7,0.882503190793523,0.416882812499999
7,1.74116166886582,48.5147373046874
7,-1.55400827709695,-21.88634765625
7,-0.398366350607756,-0.00159213001504513
7,-0.479190531260854,-0.0058017310855263
7,-0.756176396173937,-0.141371484375
7,-1.4919213546812,-16.4521064941406
7,-0.786250183694428,-0.185748501755265
7,-1.26177858461421,-5.09192578124999
7,-1.30135499450379,-6.32077720312498
7,-1.03129307569553,-1.24072265625
7,-0.51940282358628,-0.0101983554237767
7,-0.958303374289955,-0.742200292968748
7,-0.566213179683681,-0.0186577736138101
7,-1.06239541689567,-1.527577734375
7,-1.08438753876973,-1.76315960650506
7,-0.909303093466569,-0.513997113358346
7,1.01588680030772,1.116650390625
7,-0.655516059319169,-0.0520095804914743
7,-0.47206581311919,-0.00522417661186684
7,-0.931376687993659,-0.607963553206003
7,-0.849458297008133,-0.319149698470411
7,-0.611732109362009,-0.0320574473910011
7,-1.04118526777632,-1.32646593426765
7,-1.20736724531044,-3.74003552895013
7,-1.04155765182511,-1.32979041029338
7,-2.05497303374178,-154.754358997892
7,1.13869427834003,2.48227543254764
7,-0.787719830725409,-0.188192560988888
7,-1.271267372862,-5.36609437688064
7,-2.50818585541516,-624.479233109484
7,1.88485081051299,84.51598643587
7,-0.707357838108546,-0.0886082565789473
7,-0.748006753028383,-0.1310203125
7,-1.47580280730171,-15.2474888671875
7,-1.03654406782713,-1.28562525
7,-1.12865182463866,-2.3330278125
7,-1.92099717225602,-96.5355063749999
7,-0.766717275136357,-0.155756701017681
7,-1.12585479756516,-2.29285546875
7,-0.886551457985646,-0.430454882812499
7,-1.34046954567638,-7.77675937499999
7,-1.69788586350964,-40.6779864257811
7,-1.59417713028826,-26.1671257709704
7,-0.575820970796012,-0.0209899953155365
7,-0.482849323980404,-0.00611901325426604
7,-0.48993631804934,-0.00677606305243857
7,-0.901139610924725,-0.482552490234375
7,-0.7090204506058,-0.0900764648437501
7,-0.610773954828641,-0.0317076141357421
7,-0.573467210894181,-0.0203967108475535
7,-0.967795231277051,-0.795214599609375
7,-1.05805270647177,-1.4844005859375
7,-0.55831632603567,-0.0169107275390625
7,-0.625150034192658,-0.0373155472276204
7,-0.844176641032444,-0.305515546875
7,-1.17297963916963,-3.05515546875
7,-1.06926381859038,-1.5980637524414
7,-1.19726091031421,-3.52631921301013
7,-1.0039520102476,-1.02799422671669
7,-1.46131011511313,-14.229732410121
7,1.12162996329939,2.23330078125
7,1.62023524705688,29.3120727539063
7,-0.476438285848791,-0.00557245505265797
7,-0.949850329884543,-0.697567510986327
7,-0.496529430810582,-0.00744072011718749
7,-0.979642930938048,-0.865913803637694
7,-0.692143908207847,-0.0760982739257813
7,-0.597090724929066,-0.0270571640625
7,-1.17804841266011,-3.14877746777344
7,-0.643433579871169,-0.0456589643554688
7,-1.06183693753241,-1.52196547851563
7,-1.0951420628437,-1.88926648066406
7,0.422729041494516,0.00241231820461384
7,-0.461826684655481,-0.00448077526164019
7,-0.728775748429041,-0.10918359375
7,-1.43786040843962,-12.7062407226563
7,0.717072002299577,0.0974853515625
7,0.711494998005029,0.0923002672697369
7,0.752381658308576,0.1364794921875
7,1.48443441051659,15.8828009033203
7,-0.940339687817942,-0.65011975614343
7,0.581619243605877,0.0225149699097292
7,0.840170136044467,0.295508980065196
7,-1.02389868156852,-1.17977417800276
7,0.933385735483182,0.617203125
7,1.34830961833558,8.100791015625
7,-0.983566609636022,-0.890484649750032
7,-0.824760640266247,-0.259594501696135
7,-0.836866018643242,-0.287469341618606
7,-1.04327021500161,-1.34517150878906
7,-0.979546124513119,-0.865315005653783
7,-0.953666718918232,-0.717424804687499
7,-1.06782616616882,-1.58308382177783
7,-0.287306328280588,-0.000161590693132027
7,-0.421883291997045,-0.00237873620862587
7,-0.303816628817353,-0.000238935556670009
7,-0.599424312545716,-0.0278061254074723
7,-0.388840865755442,-0.00134401250626881
7,-0.335440753956968,-0.00047787111334002
7,-0.378128072411701,-0.00110528034102307
7,-0.355031594475191,-0.000710999049780922
7,-0.664183681067256,-0.0570187123871615
7,-0.572970318616766,-0.0202733199598796
7,-1.13045931910603,-2.35930761033099
7,-0.279543196840932,-0.000133395903226922
7,-0.291046438083785,-0.000176903335005015
7,-0.384317871158595,-0.0012383233450351
7,-0.276764124639674,-0.000124385157425401
7,-0.546050246805903,-0.014475322695381
7,-0.412329910772852,-0.00202634729187563
7,-0.498022893113008,-0.0075988023445336
7,-0.358648089008746,-0.000763272556928598
7,-0.610429141902466,-0.0315825222444678
7,-0.259361998689291,-7.89485957873619e-05
7,-0.345438499364352,-0.000586941974198457
7,0.422729041494516,0.00241231820461384
7,-0.707858797397362,-0.0890484649750031
7,-0.610647464310972,-0.0316616764355567
7,-1.20479559636758,-3.68462759518791
7,0.429658465474859,0.00270310932798395
7,0.505575582879635,0.00844311371614844
7,0.667597009608936,0.0591017960130391
7,-0.421623030470567,-0.00236848303531284
7,-0.461826684655481,-0.00448077526164018
7,-0.745322350941548,-0.127764151830492
7,-1.47050653408006,-14.8685531692734
7,0.629137105512973,0.0390136963625251
7,0.836866018643242,0.287469341618606
7,1.1050558421105,2.01228539133024
7,-0.427832768358502,-0.00262372499999999
7,-0.442947134041593,-0.00334551724137931
7,-0.414711820747109,-0.00210972039473684
7,-0.438543585392393,-0.00311953125
7,-0.865237983248118,-0.36303544921875
7,-0.607708085631248,-0.0306101249999999
7,-0.661709290501447,-0.05554828125
7,-1.12624783671951,-2.2984644375
7,-0.751490205837337,-0.1353515625
7,-1.00404652637517,-1.028671875
7,-0.480117984625646,-0.00588079202586207
7,-0.449513244979788,-0.00370849288137335
7,-0.49987490614831,-0.007798828125
7,-0.660069441293822,-0.054591796875
7,-0.519769979944454,-0.01024892578125
7,-0.650668420226372,-0.04937625
7,-0.785894403078905,-0.1851609375
7,-0.481630624217575,-0.00601171874999998
7,-0.640655748029648,-0.0442968749999999
7,-0.853275195776187,-0.329324353448276
7,-0.99544148653204,-0.968523486328123
7,-0.934638827305668,-0.623026804070724
7,1.04419225507652,1.353515625
7,0.672016702867605,0.0618956990972918
7,-0.584112210368162,-0.0231992526315789
7,-0.942673735213095,-0.6615
7,-1.85987698528744,-76.9820625
7,1.65996316206611,34.72875
7,0.529056865886066,0.0116015625
7,1.3286425223294,7.308984375
7,1.04538154627265,1.36434375
7,0.34907536399743,0.000631588766298897
7,0.419898941938265,0.00230151315789474
7,0.662612568400858,0.05608125
7,1.30732173826013,6.52645546875
7,0.688965241786752,0.0736853560682047
7,1.10565517904913,2.0199375
7,1.14033468866846,2.50741575
7,0.903688289026485,0.4921875
7,0.574407217537074,0.0206318996990973
7,-0.485780235517251,-0.00638379434482759
7,-0.858735982170052,-0.34436390625
7,-1.69426942749736,-40.0753495898438
7,0.860910052981953,0.35051326171875
7,1.14516591397277,2.582729296875
7,1.51215637297958,18.079105078125
7,-0.8330980940615,-0.278530645937813
7,-0.679710574860755,-0.0670298406206897
7,1.21268484373319,3.85687575
7,0.831793214518071,0.275491125
7,-2.29855038840559,-338.983220214844
7,-2.3706457412929,-420.79117069336
7,1.03720386779355,1.2913646484375
7,0.711428978238627,0.09224033203125
7,0.80032263633087,0.21030795703125
7,1.06457370329506,1.549637578125
7,1.78664119691958,58.1114091796875
7,0.508922645498609,0.00884224272818455
7,1.01595354029957,1.11716401034483
7,1.02955767135838,1.22618148046875
7,2.03129730516223,142.696869789551
7,1.71795076905106,44.1646709765625
7,1.77183528146484,54.8230782389063
7,2.04711499938963,150.659208984375
7,1.40413758333827,10.7613720703125
7,1.57958577291971,24.5359283203125
7,-0.525312260306466,-0.0110388227181545
7,-0.555992219710717,-0.0164240780499393
7,-0.897292083953822,-0.46831369107322
7,-1.77033986806588,-54.500005798646
7,-0.645723439578951,-0.046808622442327
7,-0.955953945687999,-0.729556263847206
7,-0.540969088452623,-0.0135583596039844
7,-0.956295846415727,-0.73138472566136
7,-1.88675314632854,-85.1148974488407
7,-1.76374453549044,-53.0945285062501
7,-1.57237289745257,-23.7623203125
7,-1.01897009980785,-1.140591375
7,-1.33625958226332,-7.60739256465518
7,-1.46367794953475,-14.3919191740337
7,-0.397360349281253,-0.00156419790951803
7,-0.627046023032428,-0.038115
7,-1.23714963448133,-4.435633125
7,-0.755415652251333,-0.14037890625
7,-0.394889691603678,-0.001497375
7,-0.659448705326296,-0.0542334384159375
7,-0.668279056575596,-0.0595257609375001
7,-1.31850160946044,-6.92731042910157
7,-1.18843478423748,-3.34832405273438
7,-1.22571072371018,-4.15638625746094
7,1.34729401937703,8.05817460937501
7,0.949049510743643,0.69346107321966
7,0.650962982969335,0.0495329338014043
7,1.52303983290428,19.00985625
7,1.04466894675666,1.357846875
7,1.1752012233621,3.095890875
7,-1.70718456150185,-42.2632920258621
7,-1.09633282285481,-1.90369301243832
7,-1.19513808056358,-3.48278440791124
7,-1.6145576694194,-28.6005861334002
7,0.974362518738809,0.833765625
7,0.786413048847508,0.186018002929688
7,1.03843424703727,1.30212602050781
7,-0.824025254873421,-0.257978584590517
7,-0.902599772848855,-0.488052497160259
7,0.683452102523442,0.0696556881582247
7,0.468786943503836,0.00497540629701605
7,0.718870280416976,0.0992096015625
7,1.20645780959905,3.72036005859375
7,-0.880972778868749,-0.411848440320963
7,-0.718770716473816,-0.0991134574137932
7,-0.938903423203344,-0.643200624453047
7,1.28237280134358,5.702956875
7,0.879592913321513,0.4073540625
7,0.633302182623854,0.0408579801905717
7,0.955553176841001,0.72741796875
7,0.751833274009974,0.1357846875
7,0.842406323719165,0.301058801404212
7,1.30891856621286,6.58246253095224
7,0.897800931015946,0.470175895068017
7,1.68168128206347,38.0369628232759
7,1.07995493204602,1.71332371119449
7,1.77197734159872,54.853854424602
7,0.933764180778029,0.618956990972919
7,-0.645954385133283,-0.0469259372855409
7,-1.0424781783402,-1.33803911735206
7,-2.05678921469158,-155.714302281846
7,1.54563538822131,21.0741160982949
7,1.56094468426763,22.579410105316
7,1.7065198240983,42.1482321965899
7,0.685458693135051,0.0710999049780924
7,0.724849155214067,0.105131644934805
7,1.43011331622912,12.2346951792879
7,1.00445362139416,1.03159498495487
7,1.09370980717483,1.87203836509529
7,1.86152487506427,77.4607874623874
7,0.547449993053537,0.0147370712136409
7,-0.537211631213233,-0.0129127234323661
7,-0.949653617076171,-0.696556881582248
7,-1.87364815674606,-81.0618070941341
7,0.801616008338496,0.212698619197436
7,1.06629412174306,1.56725298356006
7,1.40800859682483,10.9707708849204
7,-0.571430693843782,-0.0198950461384153
7,-0.761075879927188,-0.147909377498012
7,0.931363695182311,0.60790418756269
7,-1.55956634273462,-22.4402131737009
7,-2.65442581045579,-928.526153987355
7,0.670715772444347,0.0610618045542881
7,0.896125905935692,0.464069714612589
7,1.19200936096751,3.41946105504013
7,1.43974020573507,12.8229789564005
7,0.780270528090437,0.176082592259538
7,0.772513486750914,0.16418840780153
7,1.52415411733879,19.1074259579031
7,1.1656295252007,2.92363920205931
7,1.98393425937672,120.97369320521
7,1.32378248937588,7.12387719800027
7,1.76867136765029,54.1414667048021
7,0.621558085490357,0.0358403335005016
7,0.657859116840935,0.0533249287335693
7,1.06169071611353,1.52049899699098
7,2.09469517886433,176.948070774825
7,1.1138925809308,2.12766465646942
7,1.64904964346302,33.1616483566913
7,0.933188137839924,0.616289072908382
