"V1","V2","V3"
7,-0.00643857536520263,-4.58699730670011e-16
7,-0.00709692908774129,-9.06761893244427e-16
7,0.0311435510011571,2.84169135782472e-11
7,0.0298519456591238,2.11255729659866e-11
7,0.0339287365228259,5.17575619163501e-11
7,-0.0361862760204052,-8.12469826162662e-11
7,-0.0371050290854381,-9.68343483903203e-11
7,0.0309989567648894,2.75061336402806e-11
7,-0.0315782794237576,-3.1312608151166e-11
7,0.0438848299307449,3.13473575528793e-10
7,-0.0301305730382237,-2.25450778688395e-11
7,0.0418729296727781,2.2570097438073e-10
7,0.0407723702959193,1.87310325618609e-10
7,-0.0353300808491728,-6.870880874313e-11
7,0.047032217415655,5.09059074481824e-10
7,-0.141397136481822,-1.13001524023347e-06
7,0.149087534976353,1.63715326680365e-06
7,-0.129187354723049,-6.00537371981522e-07
7,0.133964145843243,7.74319248855295e-07
7,0.0791760522454934,1.95054918897094e-08
7,-0.13180388638914,-6.91030971918285e-07
7,0.168208099402535,3.81002939210901e-06
7,0.172478826426292,4.54098972850938e-06
7,-0.152039947540228,-1.87803627932004e-06
7,-0.138946325400191,-9.99837590772617e-07
7,-0.209964609935512,-1.79896492689471e-05
7,0.132650264070893,7.22697965598276e-07
7,0.0783995163209204,1.82051257637288e-08
7,0.0495054603442281,7.2873851478379e-10
7,0.0515852375555363,9.72026363216047e-10
7,0.0453105726821069,3.9210001503411e-10
7,-0.103883825603756,-1.30567636113846e-07
7,-0.0661697377392331,-5.55412811684953e-09
7,-0.0472980392894187,-5.29543893079196e-10
7,-0.0492850803868997,-7.06331028360364e-10
7,-0.0432901993445299,-2.84922731851462e-10
7,-0.0832325548766312,-2.76727666226475e-08
7,-0.0644748636395329,-4.6316211253459e-09
7,-0.0341679383728697,-5.43665063561308e-11
7,0.049550637447669,7.33406443256149e-10
7,0.0508087055617715,8.7411166237887e-10
7,-0.00447146613649013,-3.57395946534772e-17
7,-0.00569023057970293,-1.93156379626031e-16
7,-0.00400563007140017,-1.65461086358691e-17
7,-0.00509742398298698,-8.94242498268665e-17
7,0.00662349953626987,5.59258471892375e-16
7,0.00842883261451135,3.02253964414809e-15
7,0.0338643317343745,5.10737291210883e-11
7,-0.0445654132752569,-3.49128713431134e-10
7,0.0386168290600757,1.28066714521218e-10
7,-0.0425001421780307,-2.50456715225899e-10
7,-0.0442856184985137,-3.34071172451064e-10
7,-0.0388988561618751,-1.34759011378183e-10
7,0.0356731764826728,7.35177956404111e-11
7,0.00417368078306698,2.20614781811588e-17
7,0.00531127940965871,1.19232333102489e-16
7,-0.0320841453244771,-3.49972019502224e-11
7,0.024803192238509,5.77501418295537e-12
7,0.0227014724609517,3.10726426835121e-12
7,0.0326542138759504,3.95890089975797e-11
7,0.0340260522428732,5.2805717906459e-11
7,0.029887231043107,2.13009889119721e-11
7,-0.0504021576754399,-8.2631169686959e-10
7,0.0209407683865863,1.76582757090091e-12
7,0.0222945324206909,2.73771716418745e-12
7,0.0574631356651464,2.06883210462795e-09
7,0.0383708018782927,1.22463347527414e-10
7,0.0301880822354349,2.2848025283595e-11
7,-0.0547189294544143,-1.46880162537396e-09
7,-0.0570177300658047,-1.95915801516496e-09
7,-0.050082274013646,-7.90293263918027e-10
7,-0.0373380598910089,-1.0117244274812e-10
7,0.0405436914432989,1.80078977564918e-10
7,-0.00863877435846188,-3.59058253262841e-15
7,-0.0109934004921837,-1.94054781391734e-14
7,-0.0282750561988845,-1.44485524075221e-11
7,-0.0077387893129518,-1.66230672806871e-15
7,-0.00984811116852205,-8.98401765702473e-15
7,0.110694628244253,2.03650660299314e-07
7,0.0376676674768822,1.07592276151371e-10
7,0.0392501263789272,1.43511735383688e-10
7,0.0344758653511985,5.78903574336578e-11
7,-0.0581404814290786,-2.24569289628179e-09
7,0.0571736437700545,1.99696797289436e-09
7,0.0381774947079936,1.18209390853231e-10
7,0.0374788986183859,1.03874211332609e-10
7,-0.0679342660303661,-6.677627871382e-09
7,-0.0707882570320553,-8.90694014801089e-09
7,-0.0621777977049631,-3.59291835911528e-09
7,0.0241558379966783,4.79904429170454e-12
7,-0.0693453736443229,-7.71120853321331e-09
7,0.025717447584725,7.44037874682874e-12
7,0.091043885088805,5.18508014696417e-08
7,-0.0445287986247361,-3.47125762687366e-10
7,0.0344237423583975,5.72804707542055e-11
7,0.035869920504952,7.64034376404995e-11
7,0.0315068170111895,3.08199347066876e-11
7,-0.0531334454021111,-1.19557231122633e-09
7,-0.069951918827323,-8.19591458772393e-09
7,-0.0467101418546089,-4.85152533265592e-10
7,-0.0367490261998795,-9.05150607937695e-11
7,0.0666112990042561,5.81882533674233e-09
7,0.0694097107495747,7.76142816047143e-09
7,0.0609669334250277,3.13083699534455e-09
7,0.0466069779553452,4.77701501329842e-10
7,0.0275458519021573,1.20335414283787e-11
7,-0.0711502630459351,-9.2307198452295e-09
7,0.0293266167196412,1.86566533773313e-11
7,-0.0480475090387453,-5.91147884914324e-10
7,-0.079704310851617,-2.0434907567152e-08
7,-0.0420833130199114,-2.33759600877506e-10
7,-0.0438512779027057,-3.11799760954326e-10
7,-0.0385173473801435,-1.25775077286304e-10
7,0.0558273019060785,1.69015476635162e-09
7,0.0761503397803544,1.48491952714119e-08
7,0.0572447316717114,2.01441370753979e-09
7,0.0604864278055472,2.96213984159886e-09
7,-0.0467600580133619,-4.88793350435888e-10
7,-0.0487244979434105,-6.5197600119893e-10
7,-0.042797804373533,-2.62996776163734e-10
7,0.0353233042385183,6.86166092643837e-11
7,-0.0464854190534428,-4.69047961148184e-10
7,0.0402805527749802,1.72055259353432e-10
7,0.00413274652360551,2.05907129690815e-17
7,0.00525918791039758,1.11283510895656e-16
7,-0.0317694732645918,-3.26640551535409e-11
7,0.0245599296702065,5.39001323742501e-12
7,0.0224788229551141,2.9001133171278e-12
7,-0.0398054710319298,-1.58343183459194e-10
7,0.0462507233626036,4.52720026701327e-10
7,0.0474250081612224,5.39575100233871e-10
7,0.00342381791103948,5.51536954528969e-18
7,0.00435703028537841,2.98080832756222e-17
7,0.0736314709455082,1.17339527653812e-08
7,0.042126491455239,2.35443676120121e-10
7,-0.0724174026419588,-1.04448115582149e-08
7,0.0895692974435748,4.62502595419976e-08
7,-0.0626822790153089,-3.80201168926505e-09
7,-0.0903623858822063,-4.9194191231555e-08
7,0.0040690733807134,1.8470074756319e-17
7,0.00517815970762673,9.98224184113857e-17
7,-0.0332176984728723,-4.46258775974504e-11
7,0.0350243640439279,6.46534654502101e-11
7,-0.0303493175496515,-2.37160582446701e-11
7,-0.0598673254468234,-2.75631593771609e-09
7,0.0631234280875373,3.99331927668739e-09
7,-0.0546977230321299,-1.46482159766695e-09
7,0.0650071904522294,4.90602522215988e-09
7,0.080831634935845,2.25460020325065e-08
7,-0.105842251136195,-1.48803613414543e-07
7,0.122245030887501,4.07960863420564e-07
7,0.0722497716935871,1.0276739632306e-08
7,-0.12027374982547,-3.64079276565703e-07
7,0.153493340905199,2.00736696493127e-06
7,0.157390466913393,2.39248358240517e-06
7,-0.0138512905461445,-9.78209045026999e-14
7,-0.0176266653102486,-5.28677841723841e-13
7,-0.0453358314927729,-3.93632635488772e-10
7,-0.0124082670528483,-4.5287455788287e-14
7,-0.0157903243522403,-2.44758260057334e-13
7,-0.00399659906594523,-1.628673678947e-17
7,-0.00545149714291386,-1.43090407893814e-16
7,0.00421396866906969,2.35960395852209e-17
7,-0.00365148880709086,-8.65545327307465e-18
7,-0.00605732544255056,-2.99203282462422e-16
7,-0.00350005191893902,-6.43459780283799e-18
7,-0.00333959202038812,-4.63291041804334e-18
7,0.00266628141190763,9.5794791142174e-19
7,-0.00288279457372929,-1.65461086358691e-18
7,-0.00188655528870801,-8.50524370587154e-20
7,0.00462841883429021,4.55017987486401e-17
7,0.00801805512429861,2.13050846435191e-15
7,-0.00643218620829194,-4.55522947110257e-16
7,0.00431605648940723,2.7900362198922e-17
7,0.00475737956094341,5.51536954528971e-17
7,-0.00658889651323597,-5.39124173404793e-16
7,0.00840874871002845,2.97248463548119e-15
7,-0.00732297866562613,-1.12931314224351e-15
7,-0.0110659015606623,-2.03192473770407e-14
7,0.0095888267954418,7.45346673880713e-15
7,0.00919115281432242,5.5410224268957e-15
7,0.00684438123937414,7.0362189547882e-16
7,0.00955213545607695,7.25610079712533e-15
7,-0.0132747523809039,-7.26415330939943e-14
7,0.0148627945684961,1.60215055854789e-13
7,-0.00508593144299303,-8.80224620530227e-17
7,-0.00693738357864897,-7.73339077176472e-16
7,0.005362548356784,1.27525944935426e-16
7,-0.00464675626233432,-4.67788186872098e-17
7,-0.00770833937064523,-1.61705870961923e-15
7,-0.00445404300329284,-3.47760971548925e-17
7,-0.0042498473784844,-2.50387899515226e-17
7,0.00339301597306502,5.17727613406323e-18
7,-0.0036685430097682,-8.94242498268665e-18
7,-0.00240076392539405,-4.59670037668824e-19
7,0.00588996306415599,2.45916687023883e-16
7,0.0102034950205037,1.15144367396118e-14
7,-0.00818537400028168,-2.46189594911471e-15
7,0.00549246172733585,1.50788866097966e-16
7,0.00605407395038061,2.98080832756222e-16
7,-0.00838479802410913,-2.91372284754256e-15
7,0.0107006779401441,1.60649379560797e-14
7,-0.00931896515946028,-6.10342786858188e-15
7,-0.0140820772271104,-1.09816361884593e-13
7,0.0122024038177614,4.02826239326404e-14
7,0.0116963378923927,2.99467255234157e-14
7,0.00870991890324422,3.80275879662422e-15
7,0.0121557117094257,3.92159500901873e-14
7,-0.0168929831133857,-3.92594702848857e-13
7,0.0189138697626108,8.65890070957552e-13
7,-0.0284611314426341,-1.5127429134048e-11
7,-0.0272807731267101,-1.12459647343178e-11
7,-0.0310064266538768,-2.75525647035797e-11
7,0.0330695224252984,4.3250931122359e-11
7,0.0339091425362567,5.15486926116289e-11
7,-0.0283289912263785,-1.46425855239084e-11
7,0.0288584163500945,1.66689200607477e-11
7,-0.0401049935811806,-1.66874185197876e-10
7,0.0275354021014145,1.20016224437383e-11
7,-0.0382663799404516,-1.20149413342471e-10
7,-0.0372606126442292,-9.97125767746991e-11
7,0.0322870720455043,3.65763731618692e-11
7,-0.042981294003878,-2.70991958822815e-10
7,0.0526469080396912,1.12101155883553e-09
7,0.0504635016688803,8.33377327086733e-10
7,0.0481500021706311,6.00031675502447e-10
7,-0.06673221625789,-5.8931682415419e-09
7,0.0927388070160638,5.89970822919163e-08
7,0.0561746145743121,1.76514631026399e-09
7,0.0301206738531699,2.24932797721902e-11
7,-0.0548177152101218,-1.48746416571095e-09
7,0.0400125320475465,1.64199656768743e-10
7,0.0558421737030145,1.69330896042766e-09
7,-0.0776047441671635,-1.69518812274485e-08
7,-0.0517788425031739,-9.97852532793742e-10
7,0.0649882070842703,4.89600541791322e-09
7,0.0454769237809266,4.0228844517187e-10
7,-0.0882029917860399,-4.15320353034175e-08
7,0.0640425419340248,4.41855158124442e-09
7,0.0535144903151942,1.25689718683514e-09
7,-0.0741669860779883,-1.23445259421309e-08
7,0.103071023181197,1.23582253723684e-07
7,-0.0835852391853195,-2.85040864782574e-08
7,-0.044818175389698,-3.63227902456572e-10
7,0.0794971210274452,2.00659537712234e-08
7,-0.064609604544072,-4.69980219801464e-09
7,0.0518591243908558,1.00873306785304e-09
7,-0.100581339773828,-1.04141040809408e-07
7,0.0605126101918095,2.97112692761029e-09
7,0.0357644170826439,7.48441838111016e-11
7,-0.083038915917111,-2.7225238653827e-08
7,-0.0471707391652736,-5.19647415745794e-10
7,-0.0598570052637989,-2.75299163940462e-09
7,0.063112546603754,3.98850307098797e-09
7,-0.0546882940070565,-1.46305492647477e-09
7,0.0567104312181753,1.88642979530813e-09
7,0.0335172372930946,4.75201167054614e-11
7,-0.0557959384304656,-1.68351931949841e-09
7,0.0712067679860374,9.28215716824743e-09
7,0.0730146753899762,1.10629541196503e-08
7,-0.0643623779565939,-4.57535260710148e-09
7,-0.0588195145800139,-2.43584726130841e-09
7,-0.0888833612534802,-4.38271558381817e-08
7,0.0561542316364837,1.76066780895425e-09
7,0.0331885098797875,4.43521089250973e-11
7,-0.0237508377102194,-4.26336509189928e-12
7,0.0250426135630776,6.17671500283258e-12
7,-0.0216999295217986,-2.26573056444616e-12
7,-0.0207999761127907,-1.68437913669532e-12
7,-0.019846401098986,-1.21275297842063e-12
7,0.0275055923234448,1.19109667523455e-11
7,-0.0382249528247142,-1.19241850370209e-10
7,0.0978535024118896,8.59082006866082e-08
7,0.0578337880676979,2.16407084575178e-09
7,-0.0770342095112026,-1.60985000325664e-08
7,-0.11640795613072,-2.8965341172881e-07
7,0.100869840819554,1.06250100214938e-07
7,-0.134280255523923,-7.87200050014338e-07
7,-0.0762786801635022,-1.5025266697062e-08
7,0.0271489145318193,1.0870944840838e-11
7,0.0371251564070805,9.72026363216048e-11
7,0.0265446916953375,9.28632329143903e-12
7,0.0242954044669527,4.99653500990702e-12
7,-0.0276562858434169,-1.23753356427969e-11
7,-0.0479104489816298,-5.79444287067062e-10
7,0.0384343739716645,1.23890692643308e-10
7,-0.05570222160565,-1.66382489158252e-09
7,-0.0321859324662486,-3.57818400372284e-11
7,-0.0544534355900917,-1.41963598399132e-09
7,0.0436832413804763,3.0353165832092e-10
7,-0.0354800314073652,-7.07763185954825e-11
7,-0.0340085807658003,-5.26162096610426e-11
7,-0.03534426820079,-6.8902179318032e-11
7,0.049118483569164,6.89786440282371e-10
7,-0.0549944669291693,-1.52136344527196e-09
7,-0.0315448329853684,-3.10811891683429e-11
7,-0.0354697662471618,-7.06331028360365e-11
7,-0.0253610785962111,-6.74798393165706e-12
7,-0.0232120858394205,-3.63077365526327e-12
7,-0.0446290670332699,-3.526343839569e-10
7,-0.0497513278875363,-7.54453951276269e-10
7,0.0399111505373212,1.61309421246015e-10
7,-0.0345712445760516,-5.90208013723298e-11
7,-0.0392720989130965,-1.44075053836371e-10
7,0.0545770514820391,1.44234942207804e-09
7,-0.0611060365614552,-3.18118414325513e-09
7,0.0329502339208862,4.21705742174292e-11
7,0.0363585342184777,8.39932846805339e-11
7,-0.0281075810064767,-1.38600340390929e-11
7,-0.0257258610112219,-7.45743424404292e-12
7,-0.0658349819963211,-5.36039814154236e-09
7,0.0272551097512518,1.11721188297963e-11
7,-0.0236171020736849,-4.09813486467898e-12
7,-0.0391775740877098,-1.41665071117653e-10
7,0.0314396302742475,3.03628134365489e-11
7,0.0346916770268493,6.04751649699842e-11
7,-0.0268189888080565,-9.97922450814687e-12
7,-0.0245464587784554,-5.36935265571089e-12
7,-0.0628167769019715,-3.85948666191049e-09
7,-0.0183207545928591,-6.92793016983457e-13
7,-0.0175609444960163,-5.15033041512765e-13
7,-0.0199591901211707,-1.26182871243218e-12
7,0.0265689155339644,9.34580675775273e-12
7,0.0272434881970278,1.11388149864368e-11
7,-0.0227602493128316,-3.16401915956837e-12
7,0.0231856032448499,3.60187634590926e-12
7,-0.0322213962828027,-3.6058735551951e-11
7,0.0235270901408411,3.99004243921297e-12
7,-0.020386697922855,-1.46361959452821e-12
7,0.0271392418598852,1.08438619416246e-11
7,0.037492887446923,1.04145909451805e-10
7,0.0359522260119741,7.76391007913e-11
7,0.0490400598488144,6.82113964530866e-10
7,0.0368650366539046,9.25342885685303e-11
7,0.0389526566549907,1.36069121182465e-10
7,-0.0301130113158193,-2.24532551433305e-11
7,-0.0275613594624744,-1.20810434753495e-11
7,0.0565692585480372,1.85380225210987e-09
7,-0.0448771202916507,-3.66585149102692e-10
7,0.0645081498887912,4.648385146048e-09
7,0.0457618048353817,4.20263828196385e-10
7,-0.0602224712628927,-2.87283055623334e-09
7,0.0521839854590924,1.05380610806031e-09
7,0.0624561474214211,3.70703204507949e-09
7,-0.048282783141128,-6.1171069239917e-10
7,0.00481799369676114,6.02647823496714e-17
7,0.00531064057988583,1.19131982178258e-16
7,-0.00735515439783834,-1.16450821455435e-15
7,0.00938664690371777,6.42056681263937e-15
7,-0.00817460687530265,-2.43931638724597e-15
7,-0.0123528142180485,-4.38895743344079e-14
7,0.0107039625577555,1.60994881558234e-14
7,0.0102600409503573,1.19686084420947e-14
7,0.00764035080413503,1.51982329423425e-15
7,0.0106630041870254,1.56731777217907e-14
7,-0.0148185440700856,-1.56905711483028e-13
7,0.0165912681455901,3.46064520646345e-13
7,0.00613120936830933,3.25703950771606e-16
7,0.00675813446933489,6.4385459875344e-16
7,-0.00935991086491115,-6.29364135069194e-15
7,0.0119451167965983,3.47002659851323e-14
7,-0.0104027172741622,-1.31834041961369e-14
7,-0.0157197570245054,-2.37203341670721e-13
7,0.0136214863785026,8.70104676945034e-14
7,0.0130565673500895,6.46849271305781e-14
7,0.00972284178349452,8.21395900070834e-15
7,0.0135693641960887,8.47064521948047e-14
7,-0.0188575581342687,-8.48004558153532e-13
7,0.0211134644602706,1.87032255326831e-12
7,-0.029656813942521,-2.01776901147317e-11
7,-0.0284268675143046,-1.50004068397538e-11
7,-0.032309039721414,-3.67509315382367e-11
7,0.0344588083475129,5.76901651713132e-11
7,0.0353337017952059,6.87581172002274e-11
7,-0.0295191223747871,-1.95309824664714e-11
7,0.0300707892128461,2.22338046043782e-11
7,-0.0417898471534901,-2.22584787357723e-10
7,0.0286921937239251,1.60083393151523e-11
7,-0.0398739913919164,-1.6026104689756e-10
7,-0.0388259707384275,-1.33001414640432e-10
7,0.0336434863923903,4.8787319817607e-11
7,-0.0447869840259531,-3.61462064720822e-10
7,0.0548586608206056,1.49525895304345e-09
7,0.0525835272184658,1.11159862694394e-09
7,0.0501728351377948,8.00351011399635e-10
7,-0.0695357078660522,-7.86059029053215e-09
7,0.0966348632509678,7.86931363955472e-08
7,0.0585345700708031,2.35443676120121e-09
7,-0.0571206659165137,-1.98405100605829e-09
7,0.0416935012121718,2.19017373134996e-10
7,0.0581881630037884,2.25861666045465e-09
7,-0.0808650022737642,-2.26112317723127e-08
7,-0.0539541269246746,-1.33098354046128e-09
7,0.0677184310061938,6.53052671721654e-09
7,0.0473874578727685,5.36591611931293e-10
7,-0.0919084935834229,-5.53974195324627e-08
7,0.0667330374539632,5.89367590304157e-09
7,0.0557626911532114,1.67650971736867e-09
7,-0.0772828202991804,-1.64657204384424e-08
7,0.107401146841657,1.64839933951776e-07
7,-0.0870967442688116,-3.80201168926506e-08
7,0.0828368799051095,2.67649310047657e-08
7,-0.0673239229693134,-6.26882145748305e-09
7,0.0540377815401187,1.34549651968356e-09
7,-0.104806869177856,-1.3890831224906e-07
7,0.063054809512826,3.96303151749177e-09
7,-0.0865274693771797,-3.63143283626499e-08
7,-0.0491524322487102,-6.93130632503845e-10
7,-0.0623716619222602,-3.67207221373306e-09
7,0.0657639720275643,5.32005658561729e-09
7,-0.0569858075906154,-1.95149279270428e-09
7,0.0590928969435905,2.51621048729636e-09
7,-0.0581399853381067,-2.2455587681152e-09
7,0.0741982402866387,1.2380986172699e-08
7,0.0760820998096513,1.47562985092673e-08
7,-0.067066310129105,-6.10282462761201e-09
