"V1","V2","V3"
4,0.136011399320168,0.000342216728374778
4,0.155701820271791,0.000587725804751054
4,0.107492004170944,0.000133507185721458
4,0.191014536690346,0.0013312685663887
4,0.117433466861713,0.000190181176241393
4,0.28157911169644,0.00628639604274157
4,0.161216751365526,0.000675523811773135
4,0.108554884347071,0.000138866495621544
4,0.0909181578917968,6.83285982465417e-05
4,0.178371172559333,0.00101227536761431
4,0.125333853802414,0.000246759325670563
4,0.107427364113543,0.000133186338381416
4,0.0737152266868731,2.95276457315335e-05
4,0.0874225453963676,5.84108853556991e-05
4,0.055068800875362,9.19649796834611e-06
4,0.118482414920359,0.000197067764357959
4,0.225931841617741,0.00260561214256591
4,0.29471652441387,0.00754428259106728
4,0.115420114680691,0.000177470431784512
4,0.0672504744499096,2.04541487737148e-05
4,0.12725407093473,0.000262232634628859
4,0.114263507333876,0.000170463029536561
4,0.160965088711556,0.000671315652060384
4,0.0228438864888608,2.72320273114207e-07
4,0.0313283132444267,9.63270034037882e-07
4,0.0266023797055432,5.00820332308824e-07
4,0.017561844400072,9.51218963398848e-08
4,0.0239936019074602,3.31422352523171e-07
4,0.00896008896157653,6.44539127085305e-09
4,0.0444744535661313,3.91239309167171e-06
4,0.0509130367781832,6.71917585451001e-06
4,0.0351488784919969,1.52632103516907e-06
4,0.0624599642747089,1.52197292254949e-05
4,0.108276820183186,0.000137449122829006
4,0.0920737319881311,7.18692290874789e-05
4,0.0527163675877677,7.72292665818069e-06
4,0.0354964303536481,1.58759135099729e-06
4,0.0297293860050547,7.81166768243477e-07
4,0.058325702633589,1.15728391593599e-05
4,0.0409829961978284,2.82107623915393e-06
4,0.0674171256969435,2.06576507352273e-05
4,0.046260733885968,4.57983754166075e-06
4,0.0548628999730866,9.05972552048021e-06
4,0.0345589813287265,1.42640788331657e-06
4,0.109243978552625,0.000142426247876888
4,0.141785805608954,0.000404139240155761
4,0.184952326954389,0.00117014370023306
4,0.0724330569179705,2.75262631301977e-05
4,0.0422037134260941,3.17250753034242e-06
4,0.0798595755043097,4.06731669582207e-05
4,0.07170721631371,2.64393913837513e-05
4,0.101015264667734,0.000104123324072777
4,0.0342212244341794,1.37145694505699e-06
4,0.0371942709519869,1.91383371892693e-06
4,0.0403433836850084,2.64904467414336e-06
4,0.0405523920335798,2.70436873734514e-06
4,0.0358890385042618,1.65900346687566e-06
4,0.0571773582301453,1.06879974859853e-05
4,0.038540764738918,2.20638507610874e-06
4,0.0136534046801504,3.47507234883819e-08
4,0.0343404368987458,1.39066737043028e-06
4,0.0205062969866111,1.76827159810208e-07
4,0.00563623381521136,1.00915065134537e-09
4,0.0445955297278132,3.95517139583079e-06
4,0.0331945748727322,1.21413909581086e-06
4,0.0257505813141962,4.39691581358019e-07
4,0.0740509682294153,3.00692755904005e-05
4,0.0388868484318684,2.28670946539432e-06
4,0.0218513415552466,2.27988227370825e-07
4,0.0197964432397189,1.53584955483344e-07
4,0.0255790857900769,4.28094919737252e-07
4,-0.0758406299376567,-3.30832164615558e-05
4,0.0535448655342561,8.21999075498709e-06
4,0.0587941952065229,1.19491716532001e-05
4,0.0501485945224873,6.32462912291618e-06
4,0.0333252356251263,1.23336867784118e-06
4,0.0139880634537219,3.82851519306483e-08
4,0.0361247347660127,1.70301576561006e-06
4,0.0447895426302331,4.02444976428578e-06
4,0.0614247852386577,1.42355610072465e-05
4,0.0266023797055432,5.00820332308824e-07
4,0.03443315036634,1.40574658260173e-06
4,0.0470437662177608,4.89788216366669e-06
4,0.0175678638007112,9.52523772250909e-08
4,-0.0245468362559647,-3.63063092288482e-07
4,0.0229998492754564,2.79833664610016e-07
4,0.0229523077292554,2.7752712202278e-07
4,0.018990190328666,1.30052070218972e-07
4,0.0252740646531731,4.08037772881909e-07
4,0.0148643442405885,4.88183411572446e-08
4,0.0173851794732514,9.13517168148576e-08
4,0.0248599253924967,3.8194364093585e-07
4,0.0213424232871094,2.074793679399e-07
4,0.0187105989933784,1.22560567768501e-07
4,-0.0776142054974884,-3.6288153056269e-05
4,-0.165018216790727,-0.000741528007616109
4,-0.156665873537114,-0.00060241755390654
4,0.0936607583247212,7.69539078449378e-05
4,0.114207510795326,0.000170129123274972
4,0.107196127913807,0.000132043307136386
4,0.0782647444380986,3.75201603560851e-05
4,0.0369814581163241,1.87040701490643e-06
4,0.0452702382936872,4.20001771484595e-06
4,0.0968001311813465,8.78018736050785e-05
4,0.0734862786498109,2.91625180721735e-05
4,0.0598216121624325,1.28065589069118e-05
4,-0.0345713834594899,-1.42845655738425e-06
4,0.0308019657931714,9.00147618656356e-07
4,0.0355812800335856,1.60282560246924e-06
4,0.0198340399420636,1.54755015803043e-07
4,0.0229981475833088,2.79750857475301e-07
4,-0.0822967863887724,-4.58702922393031e-05
4,0.0472942438285565,5.00303042870569e-06
4,0.0949991142350731,8.14475873116679e-05
4,0.0591403468027288,1.22330701930291e-05
4,0.0636138641231013,1.63759727743313e-05
4,0.0418289972021314,3.06132763649607e-06
4,0.0161922128065812,6.87424191727287e-08
4,-0.0758109873172061,-3.30315239358346e-05
4,-0.0711389662460737,-2.56112160541115e-05
4,0.0758049709182167,3.30210395889905e-05
4,0.047140681677778,4.93836781351074e-06
4,0.0233193688202576,2.95710785711281e-07
4,0.0490651098733883,5.79550257138751e-06
4,0.0480103926090901,5.3130148509929e-06
4,0.0224820827182904,2.5547368096007e-07
4,-0.0860468708065582,-5.48201633547855e-05
4,-0.0698551884937212,-2.3811934292482e-05
4,-0.0602734337895364,-1.31978666526089e-05
4,-0.064759918072475,-1.75883525650783e-05
4,0.0377745540810769,2.03609194231271e-06
4,0.0475345015096341,5.10547055063534e-06
4,0.0467556087802445,4.77897616350282e-06
4,0.0370847721012892,1.89139596354284e-06
4,0.0637309140661628,1.64968334455636e-05
4,0.0332757057143278,1.22605259030716e-06
4,0.0443277169462306,3.86101470724737e-06
4,0.0730865250065427,2.85331193588927e-05
4,0.0614505093279671,1.42594228372829e-05
4,0.0454460413864636,4.26564037632968e-06
4,0.0858252828334094,5.42576491834739e-05
4,0.0934868448631025,7.63839320837939e-05
4,0.0291446905254284,7.2150242048474e-07
4,0.0292280575885201,7.29793208516165e-07
4,-0.0387957649411643,-2.26536025828884e-06
4,-0.0370895436408665,-1.89236958286115e-06
4,0.116875589237977,0.000186592959797009
4,0.133795711834815,0.000320456273363346
4,0.0923686646019772,7.27945154997039e-05
4,0.164140187074694,0.000725871418579946
4,0.284543510824864,0.00655533277184279
4,0.100911436132,0.000103695891025219
4,0.13853473241992,0.000368327954190671
4,0.0932820053035296,7.57166680825878e-05
4,0.0781266373932492,3.7256026162579e-05
4,0.153275651894934,0.000551941040023923
4,0.107700296356348,0.000134545009395215
4,0.140895920217114,0.000394088418009658
4,0.0966809041975815,8.73700961773217e-05
4,0.114658682012573,0.000172833442859953
4,0.0722252606550645,2.72117499408651e-05
4,0.228310399282547,0.00271708218075054
4,0.155395126907385,0.00058310878157879
4,0.38653425273093,0.0223229681622237
4,0.151378779547387,0.000525121739627372
4,0.0882020848304796,6.05222970308205e-05
4,0.166899556492631,0.000775926760862218
4,0.149861835910128,0.000504387360262247
4,0.211113104039988,0.00198637282562693
4,0.084785315778847,5.16752478204783e-05
4,0.0328636499761131,1.1664420982452e-06
4,0.108397975910403,0.000138065347779285
4,0.134729728365958,0.000329498723720764
4,-0.038903568748679,-2.29064490115916e-06
4,0.0364517939569319,1.7655321364979e-06
4,0.0363764467394021,1.75097965201522e-06
4,0.018990190328666,1.30052070218972e-07
4,0.0400561319406022,2.57440005273138e-06
4,0.0235580680148649,3.08005651442082e-07
4,0.0275532666529037,5.76358073234886e-07
4,0.0393997746393496,2.40976643515363e-06
4,0.0338249875851806,1.30903296523907e-06
4,0.0296538856037297,7.73261577960167e-07
4,-0.0624067605862651,-1.5167938500929e-05
4,-0.132685148055333,-0.000309948296315799
4,-0.125969332536493,-0.000251802079741171
4,0.0753092102616196,3.21656530655678e-05
4,0.0918301068428491,7.11115849586051e-05
4,0.107196127913807,0.000132043307136386
4,0.0629298352947991,1.56829002551778e-05
4,0.0297354458246836,7.81803872184276e-07
4,0.0364001525850668,1.75554843760752e-06
4,0.077833465827964,3.66999504505809e-05
4,0.059087644699561,1.21895231197097e-05
4,0.0481003832246422,5.35296182220562e-06
4,-0.0387432201540039,-2.25311239929765e-06
4,0.0345189350984262,1.41980779906023e-06
4,0.0355812800335856,1.60282560246924e-06
4,0.0222274754181913,2.44095939184761e-07
4,0.0257734057995824,4.4125256902874e-07
4,-0.0695682790775881,-2.3423136057744e-05
4,0.0399794365953199,2.5547398264055e-06
4,0.0803059898354777,4.15902717432778e-05
4,0.0591403468027288,1.22330701930291e-05
4,0.0537749679752191,8.36220175729366e-06
4,0.0353594773087097,1.56323167449846e-06
4,0.0136878294869315,3.51025240654922e-08
4,-0.101516961629664,-0.000106207318485411
4,0.0481738420900067,5.38573696339762e-06
4,0.0715341033880901,2.61849984314741e-05
4,-0.0579656902999464,-1.12897428135509e-05
4,-0.0470581229057641,-4.90386379032612e-06
4,-0.0406033498209711,-2.71798752643607e-06
4,-0.0436256812090008,-3.62217047199768e-06
4,0.0377745540810769,2.0360919423127e-06
4,0.0320217361449916,1.05142790410528e-06
4,0.0314970331045965,9.84189183254731e-07
4,0.0249822497241071,3.89516788718636e-07
4,0.0429324900796989,3.39738146406199e-06
4,-0.0200448213910261,-1.61439113217435e-07
4,-0.0331089491155092,-1.20165994629208e-06
4,-0.0547521239874773,-8.98677534850769e-06
4,0.0171297834518374,8.61008603826318e-08
4,0.0356523411116817,1.61566833077964e-06
4,0.0216940501584575,2.21494302727763e-07
4,0.0160439518102602,6.62590790827737e-08
4,0.0657520768757259,1.86912308267099e-05
4,0.075271029541442,3.21004725034517e-05
4,0.0519649276244579,7.2919101213876e-06
4,0.0923422783944728,7.27113726581587e-05
4,0.160078994426717,0.000656655203485195
4,0.0567709352265254,1.0387336355253e-05
4,0.136123968221813,0.00034335106895861
4,0.0524787564608621,7.58462549766422e-06
4,0.0439526226256123,3.73197887770399e-06
4,0.0862300888687022,5.52885671198129e-05
4,0.0605902242866297,1.3477527929905e-05
4,0.180593199864758,0.00106366672351469
4,0.123920648858778,0.000235816785490554
4,0.146963646960242,0.000466487147247512
4,0.0925746530677755,7.34460379396174e-05
4,0.292636617904196,0.00733355706142132
4,0.199177543028575,0.00157384327681347
4,0.379807831698832,0.0208092133481153
4,0.194029593958135,0.00141733300119998
4,0.113052930913356,0.000163353071139427
4,0.213923333738603,0.00209426980772994
4,0.192085253021613,0.00136136974941299
4,0.270594002531892,0.0053613315656017
4,0.050600736982945,6.55582525493453e-06
4,0.0549967908171668,9.14848947574146e-06
4,0.0596531825088127,1.26629377894741e-05
4,0.0599622297930104,1.29273973425436e-05
4,0.0530668270335513,7.93035236386182e-06
4,0.0571773582301453,1.06879974859853e-05
4,0.0569877651054397,1.05469406503777e-05
4,0.0201884167081985,1.66115073093245e-07
4,0.0507770088336562,6.64765474493358e-06
4,0.0303213504914015,8.45267483037123e-07
4,0.00833393864694805,4.82393220579646e-09
4,0.0465552672299256,4.69759201266278e-06
4,0.0346533007504562,1.44204373159527e-06
4,0.0268821830736244,5.22225576064735e-07
4,0.0773051163557557,3.57135442951773e-05
4,0.0388868484318684,2.28670946539432e-06
4,0.0228115923646585,2.70783632033566e-07
4,0.0206663921440621,1.82414208624245e-07
4,0.0267031512288893,5.08452118595687e-07
4,-0.0613274706963421,-1.41455622590857e-05
4,0.0432983108749364,3.51466403301194e-06
4,0.0475431083128798,5.10916922969876e-06
4,0.0501485945224873,6.32462912291618e-06
4,0.0269479883398734,5.27357835387091e-07
4,0.0113112529822324,1.63697807576498e-08
4,0.0292117643879927,7.28167273839149e-07
4,-0.0517768013261587,-7.18688785467663e-06
4,0.0485137316291638,5.53934896780249e-06
4,0.0484134519366316,5.49369061458896e-06
4,0.0252740646531731,4.08037772881908e-07
4,0.0400561319406022,2.57440005273138e-06
4,0.0313534579594375,9.66366316490476e-07
4,0.0366706721069776,1.80832080711441e-06
4,0.0524372022776523,7.56063112036662e-06
4,0.0450177122148248,4.10708491503298e-06
4,0.039466388119087,2.42610464865932e-06
4,-0.0455636715947512,-4.30997600081517e-06
4,-0.0968744805001897,-8.8071936640093e-05
4,-0.0919712102468266,-7.15496651422556e-05
4,0.0549838525856076,9.13988362720837e-06
4,0.0670458904034087,2.02063862886012e-05
4,0.0782647444380985,3.7520160356085e-05
4,0.0629298352947991,1.56829002551777e-05
4,0.0217100851823029,2.22149893754661e-07
4,0.0265760405251645,4.98839814909163e-07
4,0.0568268316245076,1.04283061052378e-05
4,0.0431403587224598,3.46365803791419e-06
4,0.0351184718488918,1.52104631658238e-06
4,-0.0652290254206455,-1.81035422252151e-05
4,0.0633205558182789,1.60760324261318e-05
4,0.0423391271585708,3.21342081379097e-06
4,0.0398511911870723,2.52211700014674e-06
4,0.0200447961000859,1.61438298455527e-07
4,-0.0748305901431657,-3.13557130236734e-05
4,0.0430035768267676,3.4199386730043e-06
4,0.0863805270318353,5.56754066639024e-05
4,0.0636138641231014,1.63759727743313e-05
4,0.0537749679752191,8.36220175729366e-06
4,0.0380341527668613,2.09264223433841e-06
4,0.0147232096562826,4.69904912941949e-08
4,-0.0715133025654613,-2.6154555218622e-05
4,-0.0671061358964121,-2.02791117298898e-05
4,0.0758049709182167,3.30210395889905e-05
4,0.0444683013803714,3.91022872330182e-06
4,0.0219974061424758,2.34145541957187e-07
4,0.0462836347599823,4.58891307338619e-06
4,0.0452887088592395,4.20687645437093e-06
4,0.0212075853465363,2.02285565405778e-07
4,-0.0729424942292061,-2.83088637899923e-05
4,-0.0592166994083764,-1.22963662129123e-05
4,-0.0510941833811882,-6.8153136824714e-06
4,-0.0548974054025139,-9.08253909848482e-06
4,0.0475345015096341,5.10547055063533e-06
4,0.0320217361449916,1.05142790410528e-06
4,0.039635034855632,2.46783987841604e-06
4,0.0314370034567664,9.76707609540562e-07
4,0.0540251119874402,8.51888397256814e-06
4,0.0215308949138697,2.14905893289324e-07
4,0.0448018576813049,4.02887773972964e-06
4,0.033274444566986,1.22586673158157e-06
4,0.0145724196704351,4.50948223016028e-08
4,0.0391464419483818,2.34838435941852e-06
4,0.0776925793876951,3.64349485779168e-05
4,0.0436842808960987,3.64167147262105e-06
4,0.0219071890231126,2.30327939293981e-07
4,-0.0261491836595954,-4.67554823179894e-07
4,-0.0384118580330558,-2.17701419246532e-06
4,-0.0287369255195224,-6.81963623258914e-07
4,0.0396786807765225,2.47872814347576e-06
4,0.0528573411894372,7.80586892674011e-06
4,0.0871499742093003,5.76858175050401e-05
4,0.073274934094914,2.88284800961426e-05
4,0.0541908557615859,8.62390645747586e-06
4,0.102339948229416,0.000109693469181626
4,0.0873344348807775,5.81757589243434e-05
4,0.0347527677284116,1.45867181341166e-06
4,0.0348521764415457,1.47543341873557e-06
4,-0.046260920378276,-4.57991139346259e-06
4,-0.0442263847056194,-3.82583078407778e-06
4,0.0340938643369485,1.35115419786975e-06
4,0.114973491774074,0.00017473941795715
4,0.0854815318080562,5.33935975921144e-05
4,0.0642760466423726,1.70685500090775e-05
4,0.124736525131609,0.000242088726482268
4,0.111201657711707,0.000152913224256736
4,0.0786726236848876,3.83084460444769e-05
4,0.120782910403286,0.000212824666195142
4,-0.0477542113104233,-5.20051923827949e-06
4,0.0516051341073101,7.09204763563537e-06
4,0.0633526924778754,1.61086931260138e-05
4,0.0420927945367318,3.1392871178449e-06
4,0.048186584083793,5.39143733984686e-06
4,0.033266614919961,1.2247133279122e-06
4,0.0591151601014629,1.22122442134945e-05
4,0.102478469764322,0.000110288575443683
4,0.0363432978195468,1.7446058802168e-06
4,0.0871430759018461,5.76675553190293e-05
4,0.0498933444183911,6.19684259787103e-06
4,0.0281373425972103,6.26804800789443e-07
4,0.0552022930088523,9.28599556297296e-06
4,0.0387883087959637,2.26361924492872e-06
4,0.0672415148024406,2.04432506889891e-05
4,0.0461402320287012,4.53230467389757e-06
4,0.0547199908407304,8.96569713383584e-06
4,0.034468960676533,1.41160359022161e-06
4,0.108959415356043,0.000140948045223463
4,0.0741611517925333,3.02486408024151e-05
4,0.141416476126373,0.000399944790705209
4,0.184470555546292,0.0011579991022509
4,0.0420937794621424,3.13958095171475e-06
4,0.0796515540061524,4.02510314023307e-05
4,0.0715204304151867,2.61649842496662e-05
4,0.100752135962626,0.000103042656876792
4,0.0341077510406446,1.35335688682854e-06
4,0.0370709392999272,1.88857554230169e-06
4,0.0402096099603943,2.61408341413109e-06
4,0.0404179252628524,2.66867732771425e-06
4,0.0357700348433142,1.63710845991982e-06
4,0.038540764738918,2.20638507610874e-06
4,0.0569877651054397,1.05469406503777e-05
4,0.0136081316606142,3.42920943488471e-08
4,0.0342265682112632,1.37231377903835e-06
4,0.0204383006145825,1.74493450465214e-07
4,0.00561754475342757,9.95832197844909e-10
4,0.0261603880607407,4.6835668985769e-07
4,0.0194724216862569,1.43773837093434e-07
4,0.0151056665114327,5.20666421233253e-08
4,0.043439377825058,3.56069180637377e-06
4,0.0218513415552466,2.27988227370825e-07
4,0.0228115923646585,2.70783632033566e-07
4,0.0116128822896453,1.81869593408631e-08
4,0.0150050647361197,5.06934085750075e-08
4,-0.0304513029126859,-8.59851627633509e-07
4,0.0285322055327132,6.62737240695302e-07
4,0.0284732283998067,6.57274596763802e-07
4,0.0148643442405885,4.88183411572445e-08
4,0.0235580680148649,3.08005651442083e-07
4,0.0313534579594375,9.66366316490477e-07
4,0.0215669897664612,2.16350612493427e-07
4,0.0308397021359419,9.04566914948237e-07
4,0.0264761042779437,4.91378705279524e-07
4,0.023211224113931,2.90263334163686e-07
4,-0.0215296302927297,-2.14855407586115e-07
4,-0.0457748833000017,-4.39044946888955e-06
4,-0.0434580025025287,-3.56680233576285e-06
4,0.0259808302712473,4.5562978115008e-07
4,0.0316803537228231,1.00730290866092e-06
4,0.0369814581163241,1.87040701490642e-06
4,0.0297354458246836,7.81803872184276e-07
