 26, 46, 51, 43
 26, 46, 51, 49
 26, 46, 51, 50
 26, 46, 52, 39
 26, 46, 52, 41
 26, 46, 53, 39
 26, 46, 53, 40
 26, 46, 53, 41
 26, 46, 53, 43
 26, 49, 27, 39
 26, 49, 27, 40
 26, 49, 27, 46
 26, 49, 27, 50
 26, 49, 28, 39
 26, 49, 28, 40
 26, 49, 28, 41
 26, 49, 28, 46
 26, 49, 29, 39
 26, 49, 29, 40
 26, 49, 29, 41
 26, 49, 29, 46
 26, 49, 30, 39
 26, 49, 30, 40
 26, 49, 30, 41
 26, 49, 30, 46
 26, 49, 31, 39
 26, 49, 31, 40
 26, 49, 31, 46
 26, 49, 31, 50
 26, 49, 32, 43
 26, 49, 32, 46
 26, 49, 32, 50
 26, 49, 33, 39
 26, 49, 33, 40
 26, 49, 33, 46
 26, 49, 34, 50
 26, 49, 36, 46
 26, 49, 37, 50
 26, 49, 38, 39
 26, 49, 38, 40
 26, 49, 38, 46
 26, 49, 38, 50
 26, 49, 39, 40
 26, 49, 39, 46
 26, 49, 39, 50
 26, 49, 40, 39
 26, 49, 40, 46
 26, 49, 40, 50
 26, 49, 43, 41
 26, 49, 43, 46
 26, 49, 43, 50
 26, 49, 44, 46
 26, 49, 44, 50
 26, 49, 45, 46
 26, 49, 45, 50
 26, 49, 46, 39
 26, 49, 46, 40
 26, 49, 46, 41
 26, 49, 46, 43
 26, 49, 46, 50
 26, 49, 47, 39
 26, 49, 47, 40
 26, 49, 47, 46
 26, 49, 47, 50
 26, 49, 48, 50
 26, 49, 50, 39
 26, 49, 50, 40
 26, 49, 50, 43
 26, 49, 50, 46
 26, 49, 51, 40
 26, 49, 51, 41
 26, 49, 51, 43
 26, 49, 51, 46
 26, 49, 51, 50
 26, 50, 27, 39
 26, 50, 27, 40
 26, 50, 27, 46
 26, 50, 27, 49
 26, 50, 31, 39
 26, 50, 31, 40
 26, 50, 31, 46
 26, 50, 31, 49
 26, 50, 32, 43
 26, 50, 32, 46
 26, 50, 32, 49
 26, 50, 34, 49
 26, 50, 37, 49
 26, 50, 38, 39
 26, 50, 38, 40
 26, 50, 38, 46
 26, 50, 38, 49
 26, 50, 39, 40
 26, 50, 39, 46
 26, 50, 39, 49
 26, 50, 40, 39
 26, 50, 40, 46
 26, 50, 40, 49
 26, 50, 43, 41
 26, 50, 43, 46
 26, 50, 43, 49
 26, 50, 44, 46
 26, 50, 44, 49
 26, 50, 45, 46
 26, 50, 45, 49
 26, 50, 46, 39
 26, 50, 46, 40
 26, 50, 46, 41
 26, 50, 46, 43
 26, 50, 46, 49
 26, 50, 47, 39
 26, 50, 47, 40
 26, 50, 47, 46
 26, 50, 47, 49
 26, 50, 48, 49
 26, 50, 49, 39
 26, 50, 49, 40
 26, 50, 49, 43
 26, 50, 49, 46
 26, 50, 51, 40
 26, 50, 51, 41
 26, 50, 51, 43
 26, 50, 51, 46
 26, 50, 51, 49
 27, 30, 36, 31
 27, 30, 36, 46
 27, 30, 36, 49
 27, 30, 38, 31
 27, 30, 38, 39
 27, 30, 38, 40
 27, 30, 38, 46
 27, 30, 38, 49
 27, 30, 38, 50
 27, 30, 39, 31
 27, 30, 39, 38
 27, 30, 39, 40
 27, 30, 39, 46
 27, 30, 39, 49
 27, 30, 39, 50
 27, 30, 40, 31
 27, 30, 40, 38
 27, 30, 40, 39
 27, 30, 40, 46
 27, 30, 40, 49
 27, 30, 40, 50
 27, 30, 41, 46
 27, 30, 42, 31
 27, 30, 42, 36
 27, 30, 42, 39
 27, 30, 42, 46
 27, 30, 45, 31
 27, 30, 45, 34
 27, 30, 45, 36
 27, 30, 45, 38
 27, 30, 45, 46
 27, 30, 45, 49
 27, 30, 45, 50
 27, 30, 46, 31
 27, 30, 46, 36
 27, 30, 46, 38
 27, 30, 46, 39
 27, 30, 46, 40
 27, 30, 46, 49
 27, 30, 46, 50
 27, 30, 47, 31
 27, 30, 47, 36
 27, 30, 47, 38
 27, 30, 47, 39
 27, 30, 47, 40
 27, 30, 47, 46
 27, 30, 47, 49
 27, 30, 47, 50
 27, 30, 49, 31
 27, 30, 49, 34
 27, 30, 49, 36
 27, 30, 49, 37
 27, 30, 49, 38
 27, 30, 49, 39
 27, 30, 49, 40
 27, 30, 49, 46
 27, 30, 49, 50
 27, 30, 52, 39
 27, 30, 52, 46
 27, 30, 53, 39
 27, 30, 53, 40
 27, 30, 53, 46
 27, 31, 28, 36
 27, 31, 28, 37
 27, 31, 28, 38
 27, 31, 28, 39
 27, 31, 28, 40
 27, 31, 28, 46
 27, 31, 28, 49
 27, 31, 35, 37
 27, 31, 35, 38
 27, 31, 35, 39
 27, 31, 35, 46
 27, 31, 36, 30
 27, 31, 36, 46
 27, 31, 36, 49
 27, 31, 38, 30
 27, 31, 38, 39
 27, 31, 38, 40
 27, 31, 38, 46
 27, 31, 38, 49
 27, 31, 38, 50
 27, 31, 39, 30
 27, 31, 39, 38
 27, 31, 39, 40
 27, 31, 39, 46
 27, 31, 39, 49
 27, 31, 39, 50
 27, 31, 40, 30
 27, 31, 40, 38
 27, 31, 40, 39
 27, 31, 40, 46
 27, 31, 40, 49
 27, 31, 40, 50
 27, 31, 42, 30
 27, 31, 42, 36
 27, 31, 42, 39
 27, 31, 42, 46
 27, 31, 44, 34
 27, 31, 44, 36
 27, 31, 44, 38
 27, 31, 44, 46
 27, 31, 44, 49
 27, 31, 44, 50
 27, 31, 45, 30
 27, 31, 45, 34
 27, 31, 45, 36
 27, 31, 45, 38
 27, 31, 45, 46
 27, 31, 45, 49
 27, 31, 45, 50
 27, 31, 46, 30
 27, 31, 46, 36
 27, 31, 46, 38
 27, 31, 46, 39
 27, 31, 46, 40
 27, 31, 46, 49
 27, 31, 46, 50
 27, 31, 47, 30
 27, 31, 47, 36
 27, 31, 47, 38
 27, 31, 47, 39
 27, 31, 47, 40
 27, 31, 47, 46
 27, 31, 47, 49
 27, 31, 47, 50
 27, 31, 49, 30
 27, 31, 49, 34
 27, 31, 49, 36
 27, 31, 49, 37
 27, 31, 49, 38
 27, 31, 49, 39
 27, 31, 49, 40
 27, 31, 49, 46
 27, 31, 49, 50
 27, 31, 50, 34
 27, 31, 50, 37
 27, 31, 50, 38
 27, 31, 50, 39
 27, 31, 50, 40
 27, 31, 50, 46
 27, 31, 50, 49
 27, 34, 44, 31
 27, 34, 44, 36
 27, 34, 44, 38
 27, 34, 44, 46
 27, 34, 44, 49
 27, 34, 44, 50
 27, 34, 45, 30
 27, 34, 45, 31
 27, 34, 45, 36
 27, 34, 45, 38
 27, 34, 45, 46
 27, 34, 45, 49
 27, 34, 45, 50
 27, 34, 49, 30
 27, 34, 49, 31
 27, 34, 49, 36
 27, 34, 49, 37
 27, 34, 49, 38
 27, 34, 49, 39
 27, 34, 49, 40
 27, 34, 49, 46
 27, 34, 49, 50
 27, 34, 50, 31
 27, 34, 50, 37
 27, 34, 50, 38
 27, 34, 50, 39
 27, 34, 50, 40
 27, 34, 50, 46
 27, 34, 50, 49
 27, 36, 28, 31
 27, 36, 28, 37
 27, 36, 28, 38
 27, 36, 28, 39
 27, 36, 28, 40
 27, 36, 28, 46
 27, 36, 28, 49
 27, 36, 30, 38
 27, 36, 30, 39
 27, 36, 30, 40
 27, 36, 30, 46
 27, 36, 30, 49
 27, 36, 31, 38
 27, 36, 31, 39
 27, 36, 31, 40
 27, 36, 31, 46
 27, 36, 31, 49
 27, 36, 31, 50
 27, 36, 32, 46
 27, 36, 32, 49
 27, 36, 32, 50
 27, 36, 42, 30
 27, 36, 42, 31
 27, 36, 42, 39
 27, 36, 42, 46
 27, 36, 44, 31
 27, 36, 44, 34
 27, 36, 44, 38
 27, 36, 44, 46
 27, 36, 44, 49
 27, 36, 44, 50
 27, 36, 45, 30
 27, 36, 45, 31
 27, 36, 45, 34
 27, 36, 45, 38
 27, 36, 45, 46
 27, 36, 45, 49
 27, 36, 45, 50
 27, 36, 46, 30
 27, 36, 46, 31
 27, 36, 46, 38
 27, 36, 46, 39
 27, 36, 46, 40
 27, 36, 46, 49
 27, 36, 46, 50
 27, 36, 47, 30
 27, 36, 47, 31
 27, 36, 47, 38
 27, 36, 47, 39
 27, 36, 47, 40
 27, 36, 47, 46
 27, 36, 47, 49
 27, 36, 47, 50
 27, 36, 49, 30
 27, 36, 49, 31
 27, 36, 49, 34
 27, 36, 49, 37
 27, 36, 49, 38
 27, 36, 49, 39
 27, 36, 49, 40
 27, 36, 49, 46
 27, 36, 49, 50
 27, 37, 28, 31
 27, 37, 28, 36
 27, 37, 28, 38
 27, 37, 28, 39
 27, 37, 28, 40
 27, 37, 28, 46
 27, 37, 28, 49
 27, 37, 35, 31
 27, 37, 35, 38
 27, 37, 35, 39
 27, 37, 35, 46
 27, 37, 49, 30
 27, 37, 49, 31
 27, 37, 49, 34
 27, 37, 49, 36
 27, 37, 49, 38
 27, 37, 49, 39
 27, 37, 49, 40
 27, 37, 49, 46
 27, 37, 49, 50
 27, 37, 50, 31
 27, 37, 50, 34
 27, 37, 50, 38
 27, 37, 50, 39
 27, 37, 50, 40
 27, 37, 50, 46
 27, 37, 50, 49
 27, 38, 28, 31
 27, 38, 28, 36
 27, 38, 28, 37
 27, 38, 28, 39
 27, 38, 28, 40
 27, 38, 28, 46
 27, 38, 28, 49
 27, 38, 30, 36
 27, 38, 30, 39
 27, 38, 30, 40
 27, 38, 30, 46
 27, 38, 30, 49
 27, 38, 31, 36
 27, 38, 31, 39
 27, 38, 31, 40
 27, 38, 31, 46
 27, 38, 31, 49
 27, 38, 31, 50
 27, 38, 35, 31
 27, 38, 35, 37
 27, 38, 35, 39
 27, 38, 35, 46
 27, 38, 39, 30
 27, 38, 39, 31
 27, 38, 39, 40
 27, 38, 39, 46
 27, 38, 39, 49
 27, 38, 39, 50
 27, 38, 40, 30
 27, 38, 40, 31
 27, 38, 40, 39
 27, 38, 40, 46
 27, 38, 40, 49
 27, 38, 40, 50
 27, 38, 44, 31
 27, 38, 44, 34
 27, 38, 44, 36
 27, 38, 44, 46
 27, 38, 44, 49
 27, 38, 44, 50
 27, 38, 45, 30
 27, 38, 45, 31
 27, 38, 45, 34
 27, 38, 45, 36
 27, 38, 45, 46
 27, 38, 45, 49
 27, 38, 45, 50
 27, 38, 46, 30
 27, 38, 46, 31
 27, 38, 46, 36
 27, 38, 46, 39
 27, 38, 46, 40
 27, 38, 46, 49
 27, 38, 46, 50
 27, 38, 47, 30
 27, 38, 47, 31
 27, 38, 47, 36
 27, 38, 47, 39
 27, 38, 47, 40
 27, 38, 47, 46
 27, 38, 47, 49
 27, 38, 47, 50
 27, 38, 48, 49
 27, 38, 48, 50
 27, 38, 49, 30
 27, 38, 49, 31
 27, 38, 49, 34
 27, 38, 49, 36
 27, 38, 49, 37
 27, 38, 49, 39
 27, 38, 49, 40
 27, 38, 49, 46
 27, 38, 49, 50
 27, 38, 50, 31
 27, 38, 50, 34
 27, 38, 50, 37
 27, 38, 50, 39
 27, 38, 50, 40
 27, 38, 50, 46
 27, 38, 50, 49
 27, 38, 51, 40
 27, 38, 51, 46
 27, 38, 51, 49
 27, 38, 51, 50
 27, 39, 28, 31
 27, 39, 28, 36
 27, 39, 28, 37
 27, 39, 28, 38
 27, 39, 28, 40
 27, 39, 28, 46
 27, 39, 28, 49
 27, 39, 29, 40
 27, 39, 29, 46
 27, 39, 29, 49
 27, 39, 30, 36
 27, 39, 30, 38
 27, 39, 30, 40
 27, 39, 30, 46
 27, 39, 30, 49
 27, 39, 31, 36
 27, 39, 31, 38
 27, 39, 31, 40
 27, 39, 31, 46
 27, 39, 31, 49
 27, 39, 31, 50
 27, 39, 33, 40
 27, 39, 33, 46
 27, 39, 33, 49
 27, 39, 35, 31
 27, 39, 35, 37
 27, 39, 35, 38
 27, 39, 35, 46
 27, 39, 38, 30
 27, 39, 38, 31
 27, 39, 38, 40
 27, 39, 38, 46
 27, 39, 38, 49
 27, 39, 38, 50
 27, 39, 40, 30
 27, 39, 40, 31
 27, 39, 40, 38
 27, 39, 40, 46
 27, 39, 40, 49
 27, 39, 40, 50
 27, 39, 42, 30
 27, 39, 42, 31
 27, 39, 42, 36
 27, 39, 42, 46
 27, 39, 46, 30
 27, 39, 46, 31
 27, 39, 46, 36
 27, 39, 46, 38
 27, 39, 46, 40
 27, 39, 46, 49
 27, 39, 46, 50
 27, 39, 47, 30
 27, 39, 47, 31
 27, 39, 47, 36
 27, 39, 47, 38
 27, 39, 47, 40
 27, 39, 47, 46
 27, 39, 47, 49
 27, 39, 47, 50
 27, 39, 49, 30
 27, 39, 49, 31
 27, 39, 49, 34
 27, 39, 49, 36
 27, 39, 49, 37
 27, 39, 49, 38
 27, 39, 49, 40
 27, 39, 49, 46
 27, 39, 49, 50
 27, 39, 50, 31
 27, 39, 50, 34
 27, 39, 50, 37
 27, 39, 50, 38
 27, 39, 50, 40
 27, 39, 50, 46
 27, 39, 50, 49
 27, 39, 52, 30
 27, 39, 52, 46
 27, 39, 53, 30
 27, 39, 53, 40
 27, 39, 53, 46
 27, 40, 28, 31
 27, 40, 28, 36
 27, 40, 28, 37
 27, 40, 28, 38
 27, 40, 28, 39
 27, 40, 28, 46
 27, 40, 28, 49
 27, 40, 29, 39
 27, 40, 29, 46
 27, 40, 29, 49
 27, 40, 30, 36
 27, 40, 30, 38
 27, 40, 30, 39
 27, 40, 30, 46
 27, 40, 30, 49
 27, 40, 31, 36
 27, 40, 31, 38
 27, 40, 31, 39
 27, 40, 31, 46
 27, 40, 31, 49
 27, 40, 31, 50
 27, 40, 33, 39
 27, 40, 33, 46
 27, 40, 33, 49
 27, 40, 38, 30
 27, 40, 38, 31
 27, 40, 38, 39
 27, 40, 38, 46
 27, 40, 38, 49
 27, 40, 38, 50
 27, 40, 39, 30
 27, 40, 39, 31
 27, 40, 39, 38
 27, 40, 39, 46
 27, 40, 39, 49
 27, 40, 39, 50
 27, 40, 46, 30
 27, 40, 46, 31
 27, 40, 46, 36
 27, 40, 46, 38
 27, 40, 46, 39
 27, 40, 46, 49
 27, 40, 46, 50
 27, 40, 47, 30
 27, 40, 47, 31
 27, 40, 47, 36
 27, 40, 47, 38
 27, 40, 47, 39
 27, 40, 47, 46
 27, 40, 47, 49
 27, 40, 47, 50
 27, 40, 49, 30
 27, 40, 49, 31
 27, 40, 49, 34
 27, 40, 49, 36
 27, 40, 49, 37
 27, 40, 49, 38
 27, 40, 49, 39
 27, 40, 49, 46
 27, 40, 49, 50
 27, 40, 50, 31
 27, 40, 50, 34
 27, 40, 50, 37
 27, 40, 50, 38
 27, 40, 50, 39
 27, 40, 50, 46
 27, 40, 50, 49
 27, 40, 51, 38
 27, 40, 51, 46
 27, 40, 51, 49
 27, 40, 51, 50
 27, 40, 53, 30
 27, 40, 53, 39
 27, 40, 53, 46
 27, 46, 28, 31
 27, 46, 28, 36
 27, 46, 28, 37
 27, 46, 28, 38
 27, 46, 28, 39
 27, 46, 28, 40
 27, 46, 28, 49
 27, 46, 29, 39
 27, 46, 29, 40
 27, 46, 29, 49
 27, 46, 30, 36
 27, 46, 30, 38
 27, 46, 30, 39
 27, 46, 30, 40
 27, 46, 30, 49
 27, 46, 31, 36
 27, 46, 31, 38
 27, 46, 31, 39
 27, 46, 31, 40
 27, 46, 31, 49
 27, 46, 31, 50
 27, 46, 32, 36
 27, 46, 32, 49
 27, 46, 32, 50
 27, 46, 33, 39
 27, 46, 33, 40
 27, 46, 33, 49
 27, 46, 35, 31
 27, 46, 35, 37
 27, 46, 35, 38
 27, 46, 35, 39
 27, 46, 36, 30
 27, 46, 36, 31
 27, 46, 36, 49
 27, 46, 38, 30
 27, 46, 38, 31
 27, 46, 38, 39
 27, 46, 38, 40
 27, 46, 38, 49
 27, 46, 38, 50
 27, 46, 39, 30
 27, 46, 39, 31
 27, 46, 39, 38
 27, 46, 39, 40
 27, 46, 39, 49
 27, 46, 39, 50
 27, 46, 40, 30
 27, 46, 40, 31
 27, 46, 40, 38
 27, 46, 40, 39
 27, 46, 40, 49
 27, 46, 40, 50
 27, 46, 41, 30
 27, 46, 42, 30
 27, 46, 42, 31
 27, 46, 42, 36
 27, 46, 42, 39
 27, 46, 43, 49
 27, 46, 43, 50
 27, 46, 44, 31
 27, 46, 44, 34
 27, 46, 44, 36
 27, 46, 44, 38
 27, 46, 44, 49
 27, 46, 44, 50
 27, 46, 45, 30
 27, 46, 45, 31
 27, 46, 45, 34
 27, 46, 45, 36
 27, 46, 45, 38
 27, 46, 45, 49
 27, 46, 45, 50
 27, 46, 47, 30
 27, 46, 47, 31
 27, 46, 47, 36
 27, 46, 47, 38
 27, 46, 47, 39
 27, 46, 47, 40
 27, 46, 47, 49
 27, 46, 47, 50
 27, 46, 49, 30
 27, 46, 49, 31
 27, 46, 49, 34
 27, 46, 49, 36
 27, 46, 49, 37
 27, 46, 49, 38
 27, 46, 49, 39
 27, 46, 49, 40
 27, 46, 49, 50
 27, 46, 50, 31
 27, 46, 50, 34
 27, 46, 50, 37
 27, 46, 50, 38
 27, 46, 50, 39
 27, 46, 50, 40
 27, 46, 50, 49
 27, 46, 51, 38
 27, 46, 51, 40
 27, 46, 51, 49
 27, 46, 51, 50
 27, 46, 52, 30
 27, 46, 52, 39
 27, 46, 53, 30
 27, 46, 53, 39
 27, 46, 53, 40
 27, 49, 28, 31
 27, 49, 28, 36
 27, 49, 28, 37
 27, 49, 28, 38
 27, 49, 28, 39
 27, 49, 28, 40
 27, 49, 28, 46
 27, 49, 29, 39
 27, 49, 29, 40
 27, 49, 29, 46
 27, 49, 30, 36
 27, 49, 30, 38
 27, 49, 30, 39
 27, 49, 30, 40
 27, 49, 30, 46
 27, 49, 31, 36
 27, 49, 31, 38
 27, 49, 31, 39
 27, 49, 31, 40
 27, 49, 31, 46
 27, 49, 31, 50
 27, 49, 32, 36
 27, 49, 32, 46
 27, 49, 32, 50
 27, 49, 33, 39
 27, 49, 33, 40
 27, 49, 33, 46
 27, 49, 34, 50
 27, 49, 36, 30
 27, 49, 36, 31
 27, 49, 36, 46
 27, 49, 37, 50
 27, 49, 38, 30
 27, 49, 38, 31
 27, 49, 38, 39
 27, 49, 38, 40
 27, 49, 38, 46
 27, 49, 38, 50
 27, 49, 39, 30
 27, 49, 39, 31
 27, 49, 39, 38
 27, 49, 39, 40
 27, 49, 39, 46
 27, 49, 39, 50
 27, 49, 40, 30
 27, 49, 40, 31
 27, 49, 40, 38
 27, 49, 40, 39
 27, 49, 40, 46
 27, 49, 40, 50
 27, 49, 43, 46
 27, 49, 43, 50
 27, 49, 44, 31
 27, 49, 44, 34
 27, 49, 44, 36
 27, 49, 44, 38
 27, 49, 44, 46
 27, 49, 44, 50
 27, 49, 45, 30
 27, 49, 45, 31
 27, 49, 45, 34
 27, 49, 45, 36
 27, 49, 45, 38
 27, 49, 45, 46
 27, 49, 45, 50
 27, 49, 46, 30
 27, 49, 46, 31
 27, 49, 46, 36
 27, 49, 46, 38
 27, 49, 46, 39
 27, 49, 46, 40
 27, 49, 46, 50
 27, 49, 47, 30
 27, 49, 47, 31
 27, 49, 47, 36
 27, 49, 47, 38
 27, 49, 47, 39
 27, 49, 47, 40
 27, 49, 47, 46
 27, 49, 47, 50
 27, 49, 48, 38
 27, 49, 48, 50
 27, 49, 50, 31
 27, 49, 50, 34
 27, 49, 50, 37
 27, 49, 50, 38
 27, 49, 50, 39
 27, 49, 50, 40
 27, 49, 50, 46
 27, 49, 51, 38
 27, 49, 51, 40
 27, 49, 51, 46
 27, 49, 51, 50
 27, 50, 31, 36
 27, 50, 31, 38
 27, 50, 31, 39
 27, 50, 31, 40
 27, 50, 31, 46
 27, 50, 31, 49
 27, 50, 32, 36
 27, 50, 32, 46
 27, 50, 32, 49
 27, 50, 34, 49
 27, 50, 37, 49
 27, 50, 38, 30
 27, 50, 38, 31
 27, 50, 38, 39
 27, 50, 38, 40
 27, 50, 38, 46
 27, 50, 38, 49
 27, 50, 39, 30
 27, 50, 39, 31
 27, 50, 39, 38
 27, 50, 39, 40
 27, 50, 39, 46
 27, 50, 39, 49
 27, 50, 40, 30
 27, 50, 40, 31
 27, 50, 40, 38
 27, 50, 40, 39
 27, 50, 40, 46
 27, 50, 40, 49
 27, 50, 43, 46
 27, 50, 43, 49
 27, 50, 44, 31
 27, 50, 44, 34
 27, 50, 44, 36
 27, 50, 44, 38
 27, 50, 44, 46
 27, 50, 44, 49
 27, 50, 45, 30
 27, 50, 45, 31
 27, 50, 45, 34
 27, 50, 45, 36
 27, 50, 45, 38
 27, 50, 45, 46
 27, 50, 45, 49
 27, 50, 46, 30
 27, 50, 46, 31
 27, 50, 46, 36
 27, 50, 46, 38
 27, 50, 46, 39
 27, 50, 46, 40
 27, 50, 46, 49
 27, 50, 47, 30
 27, 50, 47, 31
 27, 50, 47, 36
 27, 50, 47, 38
 27, 50, 47, 39
 27, 50, 47, 40
 27, 50, 47, 46
 27, 50, 47, 49
 27, 50, 48, 38
 27, 50, 48, 49
 27, 50, 49, 30
 27, 50, 49, 31
 27, 50, 49, 34
 27, 50, 49, 36
 27, 50, 49, 37
 27, 50, 49, 38
 27, 50, 49, 39
 27, 50, 49, 40
 27, 50, 49, 46
 27, 50, 51, 38
 27, 50, 51, 40
 27, 50, 51, 46
 27, 50, 51, 49
 28, 31, 35, 33
 28, 31, 35, 37
 28, 31, 35, 38
 28, 31, 35, 39
 28, 31, 35, 41
 28, 31, 35, 42
 28, 31, 35, 46
 28, 31, 36, 32
 28, 31, 36, 42
 28, 31, 36, 44
 28, 31, 36, 45
 28, 31, 36, 46
 28, 31, 36, 47
 28, 31, 36, 49
 28, 31, 38, 35
 28, 31, 38, 39
 28, 31, 38, 40
 28, 31, 38, 44
 28, 31, 38, 45
 28, 31, 38, 46
 28, 31, 38, 47
 28, 31, 38, 49
 28, 31, 39, 33
 28, 31, 39, 35
 28, 31, 39, 38
 28, 31, 39, 40
 28, 31, 39, 42
 28, 31, 39, 46
 28, 31, 39, 47
 28, 31, 39, 49
 28, 31, 40, 33
 28, 31, 40, 38
 28, 31, 40, 39
 28, 31, 40, 46
 28, 31, 40, 47
 28, 31, 40, 49
 28, 31, 42, 35
 28, 31, 42, 36
 28, 31, 42, 39
 28, 31, 42, 41
 28, 31, 42, 46
 28, 31, 44, 33
 28, 31, 44, 36
 28, 31, 44, 38
 28, 31, 44, 45
 28, 31, 44, 46
 28, 31, 44, 47
 28, 31, 44, 49
 28, 31, 45, 33
 28, 31, 45, 36
 28, 31, 45, 38
 28, 31, 45, 44
 28, 31, 45, 46
 28, 31, 45, 47
 28, 31, 45, 49
 28, 31, 46, 32
 28, 31, 46, 33
 28, 31, 46, 35
 28, 31, 46, 36
 28, 31, 46, 38
 28, 31, 46, 39
 28, 31, 46, 40
 28, 31, 46, 41
 28, 31, 46, 42
 28, 31, 46, 44
 28, 31, 46, 45
 28, 31, 46, 47
 28, 31, 46, 49
 28, 31, 47, 32
 28, 31, 47, 36
 28, 31, 47, 38
 28, 31, 47, 39
 28, 31, 47, 40
 28, 31, 47, 44
 28, 31, 47, 45
 28, 31, 47, 46
 28, 31, 47, 49
 28, 31, 49, 32
 28, 31, 49, 33
 28, 31, 49, 36
 28, 31, 49, 37
 28, 31, 49, 38
 28, 31, 49, 39
 28, 31, 49, 40
 28, 31, 49, 44
 28, 31, 49, 45
 28, 31, 49, 46
 28, 31, 49, 47
 28, 31, 50, 32
 28, 31, 50, 37
 28, 31, 50, 38
 28, 31, 50, 39
 28, 31, 50, 40
 28, 31, 50, 44
 28, 31, 50, 45
 28, 31, 50, 46
 28, 31, 50, 47
 28, 31, 50, 49
 28, 32, 36, 31
 28, 32, 36, 42
 28, 32, 36, 44
 28, 32, 36, 45
 28, 32, 36, 46
 28, 32, 36, 47
 28, 32, 36, 49
 28, 32, 43, 35
 28, 32, 43, 41
 28, 32, 43, 46
 28, 32, 43, 49
 28, 32, 46, 31
 28, 32, 46, 33
 28, 32, 46, 35
 28, 32, 46, 36
 28, 32, 46, 38
 28, 32, 46, 39
 28, 32, 46, 40
 28, 32, 46, 41
 28, 32, 46, 42
 28, 32, 46, 44
 28, 32, 46, 45
 28, 32, 46, 47
 28, 32, 46, 49
 28, 32, 47, 31
 28, 32, 47, 36
 28, 32, 47, 38
 28, 32, 47, 39
 28, 32, 47, 40
 28, 32, 47, 44
 28, 32, 47, 45
 28, 32, 47, 46
 28, 32, 47, 49
 28, 32, 48, 38
 28, 32, 48, 49
 28, 32, 49, 31
 28, 32, 49, 33
 28, 32, 49, 36
 28, 32, 49, 37
 28, 32, 49, 38
 28, 32, 49, 39
 28, 32, 49, 40
 28, 32, 49, 44
 28, 32, 49, 45
 28, 32, 49, 46
 28, 32, 49, 47
 28, 32, 50, 31
 28, 32, 50, 37
 28, 32, 50, 38
 28, 32, 50, 39
 28, 32, 50, 40
 28, 32, 50, 44
 28, 32, 50, 45
 28, 32, 50, 46
 28, 32, 50, 47
 28, 32, 50, 49
 28, 33, 35, 31
 28, 33, 35, 37
 28, 33, 35, 38
 28, 33, 35, 39
 28, 33, 35, 41
 28, 33, 35, 42
 28, 33, 35, 46
 28, 33, 39, 31
 28, 33, 39, 35
 28, 33, 39, 38
 28, 33, 39, 40
 28, 33, 39, 42
 28, 33, 39, 46
 28, 33, 39, 47
 28, 33, 39, 49
 28, 33, 40, 31
 28, 33, 40, 38
 28, 33, 40, 39
 28, 33, 40, 46
 28, 33, 40, 47
 28, 33, 40, 49
 28, 33, 44, 31
 28, 33, 44, 36
 28, 33, 44, 38
 28, 33, 44, 45
 28, 33, 44, 46
 28, 33, 44, 47
 28, 33, 44, 49
 28, 33, 45, 31
 28, 33, 45, 36
 28, 33, 45, 38
 28, 33, 45, 44
 28, 33, 45, 46
 28, 33, 45, 47
 28, 33, 45, 49
 28, 33, 46, 31
 28, 33, 46, 32
 28, 33, 46, 35
 28, 33, 46, 36
 28, 33, 46, 38
 28, 33, 46, 39
 28, 33, 46, 40
 28, 33, 46, 41
 28, 33, 46, 42
 28, 33, 46, 44
 28, 33, 46, 45
 28, 33, 46, 47
 28, 33, 46, 49
 28, 33, 49, 31
 28, 33, 49, 32
 28, 33, 49, 36
 28, 33, 49, 37
 28, 33, 49, 38
 28, 33, 49, 39
 28, 33, 49, 40
 28, 33, 49, 44
 28, 33, 49, 45
 28, 33, 49, 46
 28, 33, 49, 47
 28, 35, 29, 39
 28, 35, 29, 40
 28, 35, 29, 41
 28, 35, 29, 42
 28, 35, 29, 45
 28, 35, 29, 46
 28, 35, 29, 47
 28, 35, 29, 49
 28, 35, 31, 36
 28, 35, 31, 38
 28, 35, 31, 39
 28, 35, 31, 40
 28, 35, 31, 42
 28, 35, 31, 44
 28, 35, 31, 45
 28, 35, 31, 46
 28, 35, 31, 47
 28, 35, 31, 49
 28, 35, 33, 39
 28, 35, 33, 40
 28, 35, 33, 44
 28, 35, 33, 45
 28, 35, 33, 46
 28, 35, 33, 49
 28, 35, 37, 49
 28, 35, 38, 31
 28, 35, 38, 39
 28, 35, 38, 40
 28, 35, 38, 44
 28, 35, 38, 45
 28, 35, 38, 46
 28, 35, 38, 47
 28, 35, 38, 49
 28, 35, 39, 31
 28, 35, 39, 33
 28, 35, 39, 38
 28, 35, 39, 40
 28, 35, 39, 42
 28, 35, 39, 46
 28, 35, 39, 47
 28, 35, 39, 49
 28, 35, 41, 42
 28, 35, 41, 46
 28, 35, 42, 31
 28, 35, 42, 36
 28, 35, 42, 39
 28, 35, 42, 41
 28, 35, 42, 46
 28, 35, 43, 32
 28, 35, 43, 41
 28, 35, 43, 46
 28, 35, 43, 49
 28, 35, 46, 31
 28, 35, 46, 32
 28, 35, 46, 33
 28, 35, 46, 36
 28, 35, 46, 38
 28, 35, 46, 39
 28, 35, 46, 40
 28, 35, 46, 41
