"V1","V2","V3"
5,0.169550377017469,0.000140117957870933
5,0.0370715507503181,7.00170433337327e-08
5,0.11509465590548,2.01964851388006e-05
5,0.072439465856294,1.99469361076856e-06
5,0.197287697256717,0.000298882177604461
5,0.168163770861224,0.000134481389127724
5,0.0721711901986114,1.95802998048943e-06
5,0.0604495621616847,8.07171460539784e-07
5,0.0452428760058132,1.89561886513524e-07
5,0.0204958793112364,3.6168689683103e-09
5,-0.304398431649195,-0.00261343710276286
5,0.102747007741139,1.14510659199347e-05
5,0.153171398176856,8.43118043068028e-05
5,0.0782906957774557,2.94137748331534e-06
5,-0.160577919463043,-0.000106765056266385
5,0.185951772647526,0.000222331815260429
5,0.103225103608968,1.17199737045872e-05
5,-0.284100893674049,-0.00185081495166802
5,0.300258084213688,0.00244047041014688
5,0.121596364970286,2.65829369469069e-05
5,-0.481311634997889,-0.0258304398262664
5,-0.321069761765857,-0.00341190577516534
5,0.196939326849508,0.000296252651280591
5,0.0885400341363969,5.44124680831343e-06
5,1.04554960531574,1.24946245935155
5,0.444820770534575,0.0174150726418212
5,0.484895516037295,0.0268065448483457
5,0.181399525008067,0.000196417748120725
5,0.191402693004604,0.000256885871841503
5,0.120467008095461,2.53711773973255e-05
5,-0.835820334862588,-0.407910293662348
5,0.28212378740275,0.00178730441119451
5,0.420579595702687,0.0131595487098704
5,0.214971395242769,0.000459095859518701
5,-1.18458982183829,-2.33259845701568
5,-0.922747394800812,-0.668981547213205
5,-1.02779295246307,-1.14690693050889
5,0.203257393963449,0.000346921939075995
5,0.0760386382218291,2.5419772086438e-06
5,0.080231743315831,3.32453679818351e-06
5,0.0504970850713615,3.28345861397517e-07
5,-0.520689377278214,-0.0382730954102539
5,0.175754110124947,0.000167697832880478
5,0.262007657205849,0.00123472408309867
5,0.133920314274225,4.3075695580157e-05
5,-0.298342015878249,-0.00236358975856906
5,0.345484777068399,0.00492203366841731
5,0.191784683740584,0.000259459515946348
5,-0.261512361844181,-0.00122309760349937
5,0.276384912944408,0.00161276712583916
5,0.111928379329668,1.75671405963272e-05
5,-0.54709859485859,-0.049014885989598
5,-0.364954434385226,-0.00647430603976489
5,0.223857520070619,0.000562158059417495
5,0.10064192249366,1.03251084280626e-05
5,-0.867016248683183,-0.489932425013206
5,-0.675370469991759,-0.140511004253421
5,-0.752254640078435,-0.240893108729728
5,-0.497271195397608,-0.030406505869167
5,-0.46132732596075,-0.0208951695947109
5,-0.4071227718641,-0.011184767832723
5,-0.0435729187980121,-1.57066390671017e-07
5,0.0599140704941702,7.72047694377568e-07
5,0.0186493906036864,2.25591756535301e-09
5,-0.108720582127543,-1.51900374807444e-05
5,-0.0725245119056566,-2.00643027970543e-06
5,0.0199997742687932,3.19981941911088e-09
5,-0.112672499603128,-1.8158904537969e-05
5,-0.0952182960394891,-7.82712062544939e-06
5,-0.207746404440736,-0.000386961341494144
5,-0.154416730320968,-8.77953999290973e-05
5,-0.0807568343321837,-3.43476027438955e-06
5,-0.2436141316306,-0.000858049587338349
5,-0.110362736473647,-1.63723983199986e-05
5,-0.129574304701,-3.65253541386595e-05
5,-0.102117614806105,-1.11046100251577e-05
5,-0.0438923957521541,-1.62909507831695e-07
5,-0.0616342349078409,-8.89426462018126e-07
5,0.0208040927704033,3.89712116535601e-09
5,0.0158522076099493,1.00103383612302e-09
5,-0.0193547329314732,-2.71603845851595e-09
5,0.0266133384047027,1.33504769593269e-08
5,0.00828390625246671,3.90099934210246e-11
5,-0.10805134977135,-1.47282443983804e-05
5,-0.105390599390953,-1.30019763717935e-05
5,0.0168262970603361,1.3487850996643e-09
5,0.0256328856529991,1.10659193529719e-08
5,0.0329353720472905,3.8753672838397e-08
5,0.0209052768154381,3.99281890362323e-09
5,0.00967913122473307,8.49536199366634e-11
5,0.029323936485796,2.168259964267e-08
5,0.0289274884028296,2.02559977797782e-08
5,0.0107271939756818,1.42046543208348e-10
5,-0.0370782576216922,-7.00804025998487e-08
5,0.0429372092656994,1.4593822800346e-07
5,0.0344445100121558,4.84841800712121e-08
5,-0.0521370440502777,-3.8524057673113e-07
5,0.0716899996318014,1.89362025685637e-06
5,0.0223148718570488,5.5331441705743e-09
5,-0.0282022295488237,-1.78409187667658e-08
5,-0.0275077533284075,-1.57498204118668e-08
5,-0.0438968065181629,-1.62991378522257e-07
5,-0.0407238475839092,-1.12006703807154e-07
5,-0.0359389196701148,-5.99549561975653e-08
5,-0.010354282359771,-1.19014539288936e-10
5,-0.023571495071595,-7.27671971699331e-09
5,-0.012331311223669,-2.85132219141419e-10
5,-0.00353543592071673,-5.52350626094992e-13
5,-0.0460293553585001,-2.06621001946086e-07
5,0.0155368032145115,9.05332946879141e-10
5,0.0118386623665584,2.32548302793197e-10
5,-0.0360309207365186,-6.07262972765025e-08
5,0.0417243765735807,1.26458865659589e-07
5,0.0334715676965935,4.20126686346728e-08
5,-0.0299958324892323,-2.42831262701387e-08
5,0.0412451695196782,1.19361828899526e-07
5,0.0128383411533119,3.48774367708188e-10
5,-0.0398511539979687,-1.00508897793535e-07
5,-0.0388698245339338,-8.87284511934259e-08
5,-0.0263242677363652,-1.26410018869978e-08
5,-0.0175601954247636,-1.66973182153352e-09
5,0.00484249994082035,2.6628586905271e-12
5,-0.0363270943713722,-6.32635139054956e-08
5,-0.0306996297969034,-2.72687789889935e-08
5,-0.0669801705475111,-1.34812836078943e-06
5,-0.0497859828675783,-3.05868974234621e-07
5,-0.0272512911727922,-1.50291846542875e-08
5,-0.0620374887659791,-9.18905916517328e-07
5,-0.0324546058357592,-3.60065652311569e-08
5,-0.00930486443681748,-6.97509699494731e-11
5,-0.0771425697848857,-2.73193593199548e-06
5,0.0260387945230729,1.1970281746305e-08
5,0.019840921747849,3.07474583097352e-09
5,-0.0157981613457453,-9.84085255150628e-10
5,-0.0154091336852929,-8.68742593428568e-10
5,-0.0912046843140762,-6.31081896980971e-06
5,-0.0608401379384463,-8.33587032738847e-07
5,0.0167776244648709,1.32938981326995e-09
5,-0.0709847648429115,-1.80229442680943e-06
5,-0.0599884477304897,-7.76851701142888e-07
5,-0.130882244719249,-3.84064064937034e-05
5,-0.0972840340655841,-8.71380537635748e-06
5,-0.0536304282760737,-4.43666181251917e-07
5,-0.16178358551935,-0.000110833814685028
5,-0.0732916399181133,-2.11481409480902e-06
5,-0.0860499982714121,-4.71796081677144e-06
5,-0.0678160735480933,-1.4343766465708e-06
5,-0.0291488392495448,-2.10429355924012e-08
5,-0.0961396091064084,-8.21318792535592e-06
5,-0.050294961656532,-3.21826948193887e-07
5,-0.0144197653312222,-6.23434688876631e-10
5,0.112399532173444,1.79400032810057e-05
5,0.0856456822673582,4.60815805884861e-06
5,-0.141719579428166,-5.71675097071073e-05
5,-0.2713721224781,-0.00147172327092274
5,-0.239486725569185,-0.000787784134733859
5,-0.139259497005168,-5.23750090499748e-05
5,-0.30383509252309,-0.00258934348051938
5,-0.225838910042693,-0.000587481027299055
5,-0.0407272122876526,-1.12052982790947e-07
5,0.0560011386738861,5.50787769695936e-07
5,0.0174314163729224,1.6093977269635e-09
5,-0.0775155371491848,-2.79861916758114e-06
5,-0.0719125414952934,-1.92319441073676e-06
5,-0.0634630371491302,-1.02944763782755e-06
5,-0.0443343262698922,-1.71277598601806e-07
5,-0.0374664538227809,-7.38266133780544e-08
5,-0.0817439651051896,-3.64987927461527e-06
5,-0.0607598280653543,-8.28099802865245e-07
5,-0.0416484904993436,-1.25313057861343e-07
5,-0.224867851289101,-0.000574958965172647
5,-0.139778431702704,-5.33581565827648e-05
5,-0.179599547028631,-0.000186864234006286
5,-0.0376792058981725,-7.59466648032631e-08
5,-0.255882756232004,-0.0010969961421871
5,-0.0948891214788044,-7.69275903387647e-06
5,0.184346260926543,0.000212898041578827
5,0.147883775838694,7.0729836355636e-05
5,0.0940261203865003,7.34924262473595e-06
5,0.029267413006227,2.14744317610446e-08
5,-0.174486248797616,-0.00016173575127738
5,0.0481173260910788,2.57933307195616e-07
5,-0.292487960725533,-0.00214062194139917
5,-0.23946391910403,-0.0007874091003814
5,-0.150095470082754,-7.61794664584345e-05
5,-0.276747159620737,-0.00162336381434389
5,-0.20570460234579,-0.000368315539636156
5,-0.564825806374643,-0.0574873984051731
5,-0.446476433596094,-0.0177415966773249
5,-0.351868440052047,-0.00539388370000227
5,-0.151240790854568,-7.91306436586271e-05
5,-0.041892661663682,-1.2902972491621e-07
5,-0.0953685280766587,-7.88906253795241e-06
5,-0.0498915744242996,-3.09126364059169e-07
5,-0.0143041126090644,-5.98831451754893e-10
5,-0.0928756155491068,-6.91048495344298e-06
5,-0.141485082831089,-5.66961105989077e-05
5,-0.181792401576076,-0.000198553997302498
5,0.271620070609535,0.00147845901200291
5,-0.0916829608692911,-6.47803292777506e-06
5,-0.0698601638646071,-1.66397960881197e-06
5,-0.13455301467895,-4.41029015849918e-05
5,0.185014431648437,0.000216784401415145
5,0.0575892503158582,6.33442393013348e-07
5,-0.11160779780157,-1.73170014976488e-05
5,-0.108859470352776,-1.52873104365039e-05
5,-0.239273484742128,-0.000784283129591977
5,-0.159612764697405,-0.000103594834513757
5,0.0440157290340499,1.65211204470739e-07
5,-0.101152177462268,-1.05895176964004e-05
5,-0.0854825979060272,-4.56445113204648e-06
5,-0.186505147601732,-0.00022565975634747
5,-0.138628223955157,-5.11986248546966e-05
5,-0.278356938081874,-0.00167113006699773
5,-0.326812363150046,-0.00372814149252014
5,-0.257561088913732,-0.00113344711829165
5,-0.110705418124214,-1.66281672004527e-05
5,-0.044555403519649,-1.75590860129916e-07
5,-0.176594259008327,-0.000171744526058401
5,-0.113925004957434,-1.91908972754896e-05
5,-0.135677649447375,-4.59770979257494e-05
5,-0.0388993211503698,-8.90656233160477e-08
5,-0.149534457388217,-7.47663872322174e-05
5,-0.292694998210871,-0.0021482088665032
5,-0.0306360194409811,-2.69874395299486e-08
5,0.225648462645254,0.000585008121050946
5,-0.0580363540176501,-6.58416348722056e-07
5,0.347556354492897,0.00507138014935998
5,-0.322868686394671,-0.00350856586505499
5,-0.137238682427142,-4.86836015841122e-05
5,-0.156770783196718,-9.46946929112426e-05
5,0.0288388841792448,1.99476741020711e-08
5,-0.231914621878799,-0.000670873528445818
5,-0.215151316530609,-0.000461020289993008
5,-0.294228418834204,-0.00220507359890038
5,-0.248649215970783,-0.000950463559654655
5,-0.403237618442122,-0.0106611782711759
5,-0.194646105129196,-0.000279401407468889
5,-0.401145996639098,-0.010387530498641
5,-0.371176664105138,-0.00704536214287816
5,-0.159539890016047,-0.000103358557985564
5,-0.169769410660401,-0.00014102535616043
5,-0.046167994194918,-2.09751479799988e-07
5,-0.0703315121433511,-1.72087678030465e-06
5,-0.0903680744512188,-6.02663851162169e-06
5,-0.0846511209478635,-4.3467390324127e-06
5,-0.0391934206472716,-9.24838377689404e-08
5,0.303660668417469,0.00258191962339181
5,-0.102497982264659,-1.13129685716088e-05
5,-0.0781009444820304,-2.90590511474184e-06
5,0.217435636084321,0.000486019412480371
5,-0.25179390853876,-0.00101210622658183
5,-0.201990719750656,-0.000336245966612839
5,0.0866520153484236,4.88532363942938e-06
5,-0.119149120583683,-2.40134304735486e-05
5,-0.0370874232300248,-7.0167063517152e-08
5,-0.134137320982207,-4.34258313477529e-05
5,-0.124441576694949,-2.98419724616477e-05
5,-0.109820070887145,-1.59738130930763e-05
5,-0.192984468334797,-0.000267677451538434
5,-0.163089061675667,-0.00011537830916636
5,-0.35582621802728,-0.00570413405271587
5,-0.264483620297375,-0.00129417767799151
5,-0.299905303562824,-0.00242616721473233
5,-0.127592328034914,-3.38160446274606e-05
5,-0.324907561115493,-0.00362075459853992
5,-0.381466359650213,-0.00807757919005122
5,-0.300633947958564,-0.00245578363216767
5,-0.12921907983637,-3.60274248218714e-05
5,0.152568491644398,8.26654935809106e-05
5,0.0602233248247694,7.92179578154432e-07
5,0.0278833649951098,1.68548898481343e-08
5,-0.262984176091851,-0.00125790570747178
5,0.0887679907886215,5.51165404443576e-06
5,0.0676390282733784,1.41575074455774e-06
5,-0.350901153831623,-0.00532015127458808
5,-0.342260258733921,-0.00469658699947751
5,0.244963558344472,0.000882078851854224
5,0.0966944077732324,8.45292058985766e-06
5,0.0447694555684529,1.79849429808582e-07
5,-0.627529066289098,-0.097312635073761
5,0.211816905502662,0.000426386155570433
5,0.16139927841997,0.000109523658842007
5,-0.359558490779141,-0.00600963013767858
5,0.416374424045507,0.0125146937048404
5,0.334018285377901,0.0041576814479833
5,-0.315171799949072,-0.00310983079557861
5,0.433370679789867,0.0152861327326207
5,0.134894842178562,4.46659650549676e-05
5,-0.256828985396454,-0.00111742962341269
5,-0.250504605163938,-0.000986457935363391
5,-0.659357162603005,-0.124624560996701
5,-0.439839039246344,-0.0164614796438622
5,0.121292529496412,2.62524757348965e-05
5,-0.599305733048572,-0.0773111549457189
5,-0.55598657999722,-0.0531277648640272
5,-0.4906598521913,-0.0284382336684195
5,0.00756054091388825,2.47038328191013e-11
5,0.0115175953464742,2.02679153078956e-10
5,0.0147988132495682,7.09797472676844e-10
5,0.00251827880255586,1.01278917132415e-13
5,0.00939334424636164,7.31309462838857e-11
5,0.00434911302071272,1.55597806115677e-12
5,0.00591208023046302,7.22273357464956e-12
5,0.0131760910176569,3.97130215027836e-10
5,0.0129979554515991,3.71001120089681e-10
5,0.0112310153220385,1.78687880989053e-10
5,-0.0166603313111182,-1.28356589211496e-09
5,0.0192929273872583,2.67294885405442e-09
5,0.0154769124942892,8.8801772732256e-10
5,0.0107098437412854,1.40901518059975e-10
5,-0.0234266786838391,-7.0559192899363e-09
5,0.0322123859687785,3.46828254996933e-08
5,0.0247589846344143,9.3038810973269e-09
5,-0.0126720757158968,-3.26767455143926e-10
5,-0.0123600275059221,-2.88467696212292e-10
5,-0.0214280367974466,-4.51764309379649e-09
5,-0.016691571011353,-1.29564514524787e-09
5,-0.018591739351059,-2.22126365481257e-09
5,-0.0412604330820147,-1.19582853044202e-07
5,-0.0215851917755874,-4.68575478867616e-09
5,-0.0137728972275817,-4.95594564001366e-10
5,0.0482387375900303,2.61203907114064e-07
5,0.0719125067035208,1.92318975846913e-06
5,-0.0608220823629012,-8.3235084529151e-07
5,-0.111227875595786,-1.70242587836745e-05
5,-0.123890056259074,-2.91865156327704e-05
5,-0.0597662837473899,-7.62572714436032e-07
5,-0.130397529379814,-3.77004743743879e-05
5,-0.0969237478885334,-8.55364055860386e-06
5,-0.0184501981621057,-2.137987565524e-09
5,0.0253695759616233,1.05091125066217e-08
5,0.0194994851366875,2.81913401781248e-09
5,-0.0378388751746511,-7.75695172911431e-08
5,-0.0294749480756291,-2.22466818229836e-08
5,-0.0328303759805096,-3.8139876458318e-08
5,-0.0200842890813557,-3.26800203745274e-09
5,-0.0169730128489855,-1.40862275573248e-09
5,-0.0370315636654622,-6.96402390229067e-08
5,-0.0275253523414153,-1.58002673149885e-08
5,-0.0212878470660005,-4.37178411480167e-09
5,-0.114936997017406,-2.00585359060174e-05
5,-0.0209171133445424,-4.00413534449209e-09
5,-0.0714451314210161,-1.86150067139645e-06
5,-0.0917989498401799,-6.51911384013295e-06
5,-0.0156212086456432,-9.30193211172791e-10
5,-0.0192590214702086,-2.64954369820303e-09
5,-0.0261802532033127,-1.22989833238941e-08
5,-0.130789685680911,-3.82707946822172e-05
5,-0.113010155275321,-1.84326322353945e-05
5,0.0942251438825883,7.42735268080807e-06
5,0.0755880265011389,2.46754472597927e-06
5,0.0523060366748243,3.91524613838112e-07
5,0.0480596930884857,2.56392292319565e-07
5,0.0369394928977255,6.87788081750551e-08
5,-0.0891853830712615,-5.64245897671998e-06
5,0.0547049625921438,4.89929541361458e-07
5,-0.142776736677727,-5.93317635427615e-05
5,-0.123878258134379,-2.91726210320692e-05
5,-0.0767184926539288,-2.65766542626033e-06
5,-0.141454135295711,-5.66341310092775e-05
5,-0.105142060684735,-1.2849387389442e-05
5,-0.288700148333666,-0.00200555711781525
5,-0.11571286936987,-2.07447552495007e-05
5,-0.22820807964497,-0.00061894930862647
5,-0.179850972973394,-0.000188175881102906
5,-0.276112388024235,-0.00160483157465478
5,-0.0293004194260507,-2.15957944868313e-08
5,-0.0180437276883372,-1.91263157458475e-09
5,-0.0715158761712198,-1.87073520260879e-06
5,-0.0130150058434285,-3.73440862286677e-10
5,-0.0461365312388624,-2.09037737195184e-07
5,-0.0549457611564998,-5.00807668095596e-07
5,-0.035059328143455,-5.2968533163149e-08
5,-0.060557391831192,-8.14396334935462e-07
5,-0.118533520656507,-2.3399464549789e-05
5,-0.0201705668844971,-3.33880088660152e-09
5,-0.0273868364801045,-1.5406689984099e-08
5,0.0913814956578125,6.37222804696487e-06
5,-0.0459826004410245,-2.05573741769431e-07
5,0.140750879162286,5.5240243103836e-05
5,-0.130753044438873,-3.82172161469532e-05
5,-0.090479588558402,-6.06391472315271e-06
5,-0.0555779370941953,-5.3028838451719e-07
5,-0.0634879071455712,-1.03146632731137e-06
5,0.02597748482932,1.1830020558222e-08
5,-0.113208122541412,-1.85946470915963e-05
5,-0.0881845329240378,-5.3328834818551e-06
5,-0.119154514340178,-2.40188662805095e-05
5,-0.100696175738073,-1.03529683341302e-05
5,-0.163300277993321,-0.000116127377977653
5,-0.162453228000291,-0.000113146656944236
5,-0.150316462703002,-7.67419333721746e-05
5,-0.230770158148777,-0.000654482801163922
5,-0.076324976101265,-2.5902005122392e-06
5,-0.0285531912610151,-1.89789976542452e-08
5,-0.0207562189199045,-3.85248727755598e-09
