 12, 18, 24, 20
 12, 18, 24, 27
 12, 18, 24, 30
 12, 18, 25, 14
 12, 18, 25, 26
 12, 18, 25, 27
 12, 18, 25, 28
 12, 18, 25, 31
 12, 18, 26, 13
 12, 18, 26, 16
 12, 18, 26, 19
 12, 18, 26, 22
 12, 18, 26, 23
 12, 18, 26, 25
 12, 18, 26, 28
 12, 18, 26, 31
 12, 18, 27, 13
 12, 18, 27, 15
 12, 18, 27, 16
 12, 18, 27, 19
 12, 18, 27, 20
 12, 18, 27, 21
 12, 18, 27, 23
 12, 18, 27, 24
 12, 18, 27, 25
 12, 18, 27, 28
 12, 18, 27, 30
 12, 18, 27, 31
 12, 18, 27, 32
 12, 18, 28, 13
 12, 18, 28, 14
 12, 18, 28, 16
 12, 18, 28, 22
 12, 18, 28, 23
 12, 18, 28, 25
 12, 18, 28, 26
 12, 18, 28, 27
 12, 18, 28, 31
 12, 18, 28, 32
 12, 18, 30, 14
 12, 18, 30, 15
 12, 18, 30, 19
 12, 18, 30, 20
 12, 18, 30, 21
 12, 18, 30, 22
 12, 18, 30, 24
 12, 18, 30, 27
 12, 18, 30, 32
 12, 18, 31, 14
 12, 18, 31, 15
 12, 18, 31, 16
 12, 18, 31, 21
 12, 18, 31, 22
 12, 18, 31, 23
 12, 18, 31, 25
 12, 18, 31, 26
 12, 18, 31, 27
 12, 18, 31, 28
 12, 19, 13, 14
 12, 19, 13, 16
 12, 19, 13, 22
 12, 19, 13, 26
 12, 19, 13, 27
 12, 19, 13, 28
 12, 19, 14, 13
 12, 19, 14, 15
 12, 19, 14, 16
 12, 19, 14, 18
 12, 19, 14, 20
 12, 19, 14, 21
 12, 19, 14, 22
 12, 19, 14, 23
 12, 19, 14, 24
 12, 19, 14, 25
 12, 19, 14, 28
 12, 19, 14, 30
 12, 19, 14, 31
 12, 19, 14, 32
 12, 19, 15, 14
 12, 19, 15, 16
 12, 19, 15, 24
 12, 19, 15, 27
 12, 19, 15, 30
 12, 19, 15, 31
 12, 19, 15, 32
 12, 19, 16, 13
 12, 19, 16, 14
 12, 19, 16, 15
 12, 19, 16, 18
 12, 19, 16, 20
 12, 19, 16, 21
 12, 19, 16, 24
 12, 19, 16, 26
 12, 19, 16, 27
 12, 19, 16, 28
 12, 19, 16, 31
 12, 19, 18, 14
 12, 19, 18, 16
 12, 19, 18, 20
 12, 19, 18, 21
 12, 19, 18, 23
 12, 19, 18, 24
 12, 19, 18, 25
 12, 19, 18, 26
 12, 19, 18, 27
 12, 19, 18, 28
 12, 19, 18, 30
 12, 19, 18, 31
 12, 19, 26, 13
 12, 19, 26, 16
 12, 19, 26, 18
 12, 19, 26, 22
 12, 19, 26, 23
 12, 19, 26, 25
 12, 19, 26, 28
 12, 19, 26, 31
 12, 19, 27, 13
 12, 19, 27, 15
 12, 19, 27, 16
 12, 19, 27, 18
 12, 19, 27, 20
 12, 19, 27, 21
 12, 19, 27, 23
 12, 19, 27, 24
 12, 19, 27, 25
 12, 19, 27, 28
 12, 19, 27, 30
 12, 19, 27, 31
 12, 19, 27, 32
 12, 19, 29, 15
 12, 19, 29, 20
 12, 19, 29, 21
 12, 19, 29, 22
 12, 19, 29, 23
 12, 19, 29, 24
 12, 19, 29, 27
 12, 19, 29, 30
 12, 19, 29, 32
 12, 19, 30, 14
 12, 19, 30, 15
 12, 19, 30, 18
 12, 19, 30, 20
 12, 19, 30, 21
 12, 19, 30, 22
 12, 19, 30, 24
 12, 19, 30, 27
 12, 19, 30, 32
 12, 20, 14, 13
 12, 20, 14, 15
 12, 20, 14, 16
 12, 20, 14, 18
 12, 20, 14, 19
 12, 20, 14, 21
 12, 20, 14, 22
 12, 20, 14, 23
 12, 20, 14, 24
 12, 20, 14, 25
 12, 20, 14, 28
 12, 20, 14, 30
 12, 20, 14, 31
 12, 20, 14, 32
 12, 20, 16, 13
 12, 20, 16, 14
 12, 20, 16, 15
 12, 20, 16, 18
 12, 20, 16, 19
 12, 20, 16, 21
 12, 20, 16, 24
 12, 20, 16, 26
 12, 20, 16, 27
 12, 20, 16, 28
 12, 20, 16, 31
 12, 20, 18, 14
 12, 20, 18, 16
 12, 20, 18, 19
 12, 20, 18, 21
 12, 20, 18, 23
 12, 20, 18, 24
 12, 20, 18, 25
 12, 20, 18, 26
 12, 20, 18, 27
 12, 20, 18, 28
 12, 20, 18, 30
 12, 20, 18, 31
 12, 20, 21, 14
 12, 20, 21, 16
 12, 20, 21, 18
 12, 20, 21, 27
 12, 20, 21, 30
 12, 20, 21, 31
 12, 20, 21, 32
 12, 20, 24, 14
 12, 20, 24, 15
 12, 20, 24, 16
 12, 20, 24, 18
 12, 20, 24, 27
 12, 20, 24, 30
 12, 20, 27, 13
 12, 20, 27, 15
 12, 20, 27, 16
 12, 20, 27, 18
 12, 20, 27, 19
 12, 20, 27, 21
 12, 20, 27, 23
 12, 20, 27, 24
 12, 20, 27, 25
 12, 20, 27, 28
 12, 20, 27, 30
 12, 20, 27, 31
 12, 20, 27, 32
 12, 20, 29, 15
 12, 20, 29, 19
 12, 20, 29, 21
 12, 20, 29, 22
 12, 20, 29, 23
 12, 20, 29, 24
 12, 20, 29, 27
 12, 20, 29, 30
 12, 20, 29, 32
 12, 20, 30, 14
 12, 20, 30, 15
 12, 20, 30, 18
 12, 20, 30, 19
 12, 20, 30, 21
 12, 20, 30, 22
 12, 20, 30, 24
 12, 20, 30, 27
 12, 20, 30, 32
 12, 20, 35, 27
 12, 20, 35, 30
 12, 20, 35, 31
 12, 20, 35, 32
 12, 21, 14, 13
 12, 21, 14, 15
 12, 21, 14, 16
 12, 21, 14, 18
 12, 21, 14, 19
 12, 21, 14, 20
 12, 21, 14, 22
 12, 21, 14, 23
 12, 21, 14, 24
 12, 21, 14, 25
 12, 21, 14, 28
 12, 21, 14, 30
 12, 21, 14, 31
 12, 21, 14, 32
 12, 21, 16, 13
 12, 21, 16, 14
 12, 21, 16, 15
 12, 21, 16, 18
 12, 21, 16, 19
 12, 21, 16, 20
 12, 21, 16, 24
 12, 21, 16, 26
 12, 21, 16, 27
 12, 21, 16, 28
 12, 21, 16, 31
 12, 21, 18, 14
 12, 21, 18, 16
 12, 21, 18, 19
 12, 21, 18, 20
 12, 21, 18, 23
 12, 21, 18, 24
 12, 21, 18, 25
 12, 21, 18, 26
 12, 21, 18, 27
 12, 21, 18, 28
 12, 21, 18, 30
 12, 21, 18, 31
 12, 21, 20, 14
 12, 21, 20, 16
 12, 21, 20, 18
 12, 21, 20, 24
 12, 21, 20, 27
 12, 21, 20, 30
 12, 21, 27, 13
 12, 21, 27, 15
 12, 21, 27, 16
 12, 21, 27, 18
 12, 21, 27, 19
 12, 21, 27, 20
 12, 21, 27, 23
 12, 21, 27, 24
 12, 21, 27, 25
 12, 21, 27, 28
 12, 21, 27, 30
 12, 21, 27, 31
 12, 21, 27, 32
 12, 21, 29, 15
 12, 21, 29, 19
 12, 21, 29, 20
 12, 21, 29, 22
 12, 21, 29, 23
 12, 21, 29, 24
 12, 21, 29, 27
 12, 21, 29, 30
 12, 21, 29, 32
 12, 21, 30, 14
 12, 21, 30, 15
 12, 21, 30, 18
 12, 21, 30, 19
 12, 21, 30, 20
 12, 21, 30, 22
 12, 21, 30, 24
 12, 21, 30, 27
 12, 21, 30, 32
 12, 21, 31, 14
 12, 21, 31, 15
 12, 21, 31, 16
 12, 21, 31, 18
 12, 21, 31, 22
 12, 21, 31, 23
 12, 21, 31, 25
 12, 21, 31, 26
 12, 21, 31, 27
 12, 21, 31, 28
 12, 21, 32, 14
 12, 21, 32, 15
 12, 21, 32, 22
 12, 21, 32, 27
 12, 21, 32, 28
 12, 21, 32, 30
 12, 22, 13, 14
 12, 22, 13, 16
 12, 22, 13, 19
 12, 22, 13, 26
 12, 22, 13, 27
 12, 22, 13, 28
 12, 22, 14, 13
 12, 22, 14, 15
 12, 22, 14, 16
 12, 22, 14, 18
 12, 22, 14, 19
 12, 22, 14, 20
 12, 22, 14, 21
 12, 22, 14, 23
 12, 22, 14, 24
 12, 22, 14, 25
 12, 22, 14, 28
 12, 22, 14, 30
 12, 22, 14, 31
 12, 22, 14, 32
 12, 22, 17, 13
 12, 22, 17, 14
 12, 22, 17, 26
 12, 22, 17, 27
 12, 22, 17, 28
 12, 22, 17, 31
 12, 22, 26, 13
 12, 22, 26, 16
 12, 22, 26, 18
 12, 22, 26, 19
 12, 22, 26, 23
 12, 22, 26, 25
 12, 22, 26, 28
 12, 22, 26, 31
 12, 22, 28, 13
 12, 22, 28, 14
 12, 22, 28, 16
 12, 22, 28, 18
 12, 22, 28, 23
 12, 22, 28, 25
 12, 22, 28, 26
 12, 22, 28, 27
 12, 22, 28, 31
 12, 22, 28, 32
 12, 22, 29, 15
 12, 22, 29, 19
 12, 22, 29, 20
 12, 22, 29, 21
 12, 22, 29, 23
 12, 22, 29, 24
 12, 22, 29, 27
 12, 22, 29, 30
 12, 22, 29, 32
 12, 22, 30, 14
 12, 22, 30, 15
 12, 22, 30, 18
 12, 22, 30, 19
 12, 22, 30, 20
 12, 22, 30, 21
 12, 22, 30, 24
 12, 22, 30, 27
 12, 22, 30, 32
 12, 22, 31, 14
 12, 22, 31, 15
 12, 22, 31, 16
 12, 22, 31, 18
 12, 22, 31, 21
 12, 22, 31, 23
 12, 22, 31, 25
 12, 22, 31, 26
 12, 22, 31, 27
 12, 22, 31, 28
 12, 22, 32, 14
 12, 22, 32, 15
 12, 22, 32, 21
 12, 22, 32, 27
 12, 22, 32, 28
 12, 22, 32, 30
 12, 23, 14, 13
 12, 23, 14, 15
 12, 23, 14, 16
 12, 23, 14, 18
 12, 23, 14, 19
 12, 23, 14, 20
 12, 23, 14, 21
 12, 23, 14, 22
 12, 23, 14, 24
 12, 23, 14, 25
 12, 23, 14, 28
 12, 23, 14, 30
 12, 23, 14, 31
 12, 23, 14, 32
 12, 23, 18, 14
 12, 23, 18, 16
 12, 23, 18, 19
 12, 23, 18, 20
 12, 23, 18, 21
 12, 23, 18, 24
 12, 23, 18, 25
 12, 23, 18, 26
 12, 23, 18, 27
 12, 23, 18, 28
 12, 23, 18, 30
 12, 23, 18, 31
 12, 23, 26, 13
 12, 23, 26, 16
 12, 23, 26, 18
 12, 23, 26, 19
 12, 23, 26, 22
 12, 23, 26, 25
 12, 23, 26, 28
 12, 23, 26, 31
 12, 23, 27, 13
 12, 23, 27, 15
 12, 23, 27, 16
 12, 23, 27, 18
 12, 23, 27, 19
 12, 23, 27, 20
 12, 23, 27, 21
 12, 23, 27, 24
 12, 23, 27, 25
 12, 23, 27, 28
 12, 23, 27, 30
 12, 23, 27, 31
 12, 23, 27, 32
 12, 23, 28, 13
 12, 23, 28, 14
 12, 23, 28, 16
 12, 23, 28, 18
 12, 23, 28, 22
 12, 23, 28, 25
 12, 23, 28, 26
 12, 23, 28, 27
 12, 23, 28, 31
 12, 23, 28, 32
 12, 23, 29, 15
 12, 23, 29, 19
 12, 23, 29, 20
 12, 23, 29, 21
 12, 23, 29, 22
 12, 23, 29, 24
 12, 23, 29, 27
 12, 23, 29, 30
 12, 23, 29, 32
 12, 23, 31, 14
 12, 23, 31, 15
 12, 23, 31, 16
 12, 23, 31, 18
 12, 23, 31, 21
 12, 23, 31, 22
 12, 23, 31, 25
 12, 23, 31, 26
 12, 23, 31, 27
 12, 23, 31, 28
 12, 24, 14, 13
 12, 24, 14, 15
 12, 24, 14, 16
 12, 24, 14, 18
 12, 24, 14, 19
 12, 24, 14, 20
 12, 24, 14, 21
 12, 24, 14, 22
 12, 24, 14, 23
 12, 24, 14, 25
 12, 24, 14, 28
 12, 24, 14, 30
 12, 24, 14, 31
 12, 24, 14, 32
 12, 24, 15, 14
 12, 24, 15, 16
 12, 24, 15, 19
 12, 24, 15, 27
 12, 24, 15, 30
 12, 24, 15, 31
 12, 24, 15, 32
 12, 24, 16, 13
 12, 24, 16, 14
 12, 24, 16, 15
 12, 24, 16, 18
 12, 24, 16, 19
 12, 24, 16, 20
 12, 24, 16, 21
 12, 24, 16, 26
 12, 24, 16, 27
 12, 24, 16, 28
 12, 24, 16, 31
 12, 24, 18, 14
 12, 24, 18, 16
 12, 24, 18, 19
 12, 24, 18, 20
 12, 24, 18, 21
 12, 24, 18, 23
 12, 24, 18, 25
 12, 24, 18, 26
 12, 24, 18, 27
 12, 24, 18, 28
 12, 24, 18, 30
 12, 24, 18, 31
 12, 24, 20, 14
 12, 24, 20, 16
 12, 24, 20, 18
 12, 24, 20, 21
 12, 24, 20, 27
 12, 24, 20, 30
 12, 24, 27, 13
 12, 24, 27, 15
 12, 24, 27, 16
 12, 24, 27, 18
 12, 24, 27, 19
 12, 24, 27, 20
 12, 24, 27, 21
 12, 24, 27, 23
 12, 24, 27, 25
 12, 24, 27, 28
 12, 24, 27, 30
 12, 24, 27, 31
 12, 24, 27, 32
 12, 24, 29, 15
 12, 24, 29, 19
 12, 24, 29, 20
 12, 24, 29, 21
 12, 24, 29, 22
 12, 24, 29, 23
 12, 24, 29, 27
 12, 24, 29, 30
 12, 24, 29, 32
 12, 24, 30, 14
 12, 24, 30, 15
 12, 24, 30, 18
 12, 24, 30, 19
 12, 24, 30, 20
 12, 24, 30, 21
 12, 24, 30, 22
 12, 24, 30, 27
 12, 24, 30, 32
 12, 25, 14, 13
 12, 25, 14, 15
 12, 25, 14, 16
 12, 25, 14, 18
 12, 25, 14, 19
 12, 25, 14, 20
 12, 25, 14, 21
 12, 25, 14, 22
 12, 25, 14, 23
 12, 25, 14, 24
 12, 25, 14, 28
 12, 25, 14, 30
 12, 25, 14, 31
 12, 25, 14, 32
 12, 25, 18, 14
 12, 25, 18, 16
 12, 25, 18, 19
 12, 25, 18, 20
 12, 25, 18, 21
 12, 25, 18, 23
 12, 25, 18, 24
 12, 25, 18, 26
 12, 25, 18, 27
 12, 25, 18, 28
 12, 25, 18, 30
 12, 25, 18, 31
 12, 25, 26, 13
 12, 25, 26, 16
 12, 25, 26, 18
 12, 25, 26, 19
 12, 25, 26, 22
 12, 25, 26, 23
 12, 25, 26, 28
 12, 25, 26, 31
 12, 25, 27, 13
 12, 25, 27, 15
 12, 25, 27, 16
 12, 25, 27, 18
 12, 25, 27, 19
 12, 25, 27, 20
 12, 25, 27, 21
 12, 25, 27, 23
 12, 25, 27, 24
 12, 25, 27, 28
 12, 25, 27, 30
 12, 25, 27, 31
 12, 25, 27, 32
 12, 25, 28, 13
 12, 25, 28, 14
 12, 25, 28, 16
 12, 25, 28, 18
 12, 25, 28, 22
 12, 25, 28, 23
 12, 25, 28, 26
 12, 25, 28, 27
 12, 25, 28, 31
 12, 25, 28, 32
 12, 25, 31, 14
 12, 25, 31, 15
 12, 25, 31, 16
 12, 25, 31, 18
 12, 25, 31, 21
 12, 25, 31, 22
 12, 25, 31, 23
 12, 25, 31, 26
 12, 25, 31, 27
 12, 25, 31, 28
 12, 26, 13, 14
 12, 26, 13, 16
 12, 26, 13, 19
 12, 26, 13, 22
 12, 26, 13, 27
 12, 26, 13, 28
 12, 26, 16, 13
 12, 26, 16, 14
 12, 26, 16, 15
 12, 26, 16, 18
 12, 26, 16, 19
 12, 26, 16, 20
 12, 26, 16, 21
 12, 26, 16, 24
 12, 26, 16, 27
 12, 26, 16, 28
 12, 26, 16, 31
 12, 26, 17, 13
 12, 26, 17, 14
 12, 26, 17, 22
 12, 26, 17, 27
 12, 26, 17, 28
 12, 26, 17, 31
 12, 26, 18, 14
 12, 26, 18, 16
 12, 26, 18, 19
 12, 26, 18, 20
 12, 26, 18, 21
 12, 26, 18, 23
 12, 26, 18, 24
 12, 26, 18, 25
 12, 26, 18, 27
 12, 26, 18, 28
 12, 26, 18, 30
 12, 26, 18, 31
 12, 26, 19, 13
 12, 26, 19, 14
 12, 26, 19, 15
 12, 26, 19, 16
 12, 26, 19, 18
 12, 26, 19, 27
 12, 26, 19, 30
 12, 26, 22, 13
 12, 26, 22, 14
 12, 26, 22, 28
 12, 26, 22, 30
 12, 26, 22, 31
 12, 26, 22, 32
 12, 26, 23, 14
 12, 26, 23, 18
 12, 26, 23, 27
 12, 26, 23, 28
 12, 26, 23, 31
 12, 26, 25, 14
 12, 26, 25, 18
 12, 26, 25, 27
 12, 26, 25, 28
 12, 26, 25, 31
 12, 26, 28, 13
 12, 26, 28, 14
 12, 26, 28, 16
 12, 26, 28, 18
 12, 26, 28, 22
 12, 26, 28, 23
 12, 26, 28, 25
 12, 26, 28, 27
 12, 26, 28, 31
 12, 26, 28, 32
 12, 26, 31, 14
 12, 26, 31, 15
 12, 26, 31, 16
 12, 26, 31, 18
 12, 26, 31, 21
 12, 26, 31, 22
 12, 26, 31, 23
 12, 26, 31, 25
 12, 26, 31, 27
 12, 26, 31, 28
 12, 26, 33, 14
 12, 26, 33, 28
 12, 27, 13, 14
 12, 27, 13, 16
 12, 27, 13, 19
 12, 27, 13, 22
 12, 27, 13, 26
 12, 27, 13, 28
 12, 27, 15, 14
 12, 27, 15, 16
 12, 27, 15, 19
 12, 27, 15, 24
 12, 27, 15, 30
 12, 27, 15, 31
 12, 27, 15, 32
 12, 27, 16, 13
 12, 27, 16, 14
 12, 27, 16, 15
 12, 27, 16, 18
 12, 27, 16, 19
 12, 27, 16, 20
 12, 27, 16, 21
 12, 27, 16, 24
 12, 27, 16, 26
 12, 27, 16, 28
 12, 27, 16, 31
 12, 27, 17, 13
 12, 27, 17, 14
 12, 27, 17, 22
 12, 27, 17, 26
 12, 27, 17, 28
 12, 27, 17, 31
 12, 27, 18, 14
 12, 27, 18, 16
 12, 27, 18, 19
 12, 27, 18, 20
 12, 27, 18, 21
 12, 27, 18, 23
 12, 27, 18, 24
 12, 27, 18, 25
 12, 27, 18, 26
 12, 27, 18, 28
 12, 27, 18, 30
 12, 27, 18, 31
 12, 27, 19, 13
 12, 27, 19, 14
 12, 27, 19, 15
 12, 27, 19, 16
 12, 27, 19, 18
 12, 27, 19, 26
 12, 27, 19, 30
 12, 27, 20, 14
 12, 27, 20, 16
 12, 27, 20, 18
 12, 27, 20, 21
 12, 27, 20, 24
 12, 27, 20, 30
 12, 27, 21, 14
 12, 27, 21, 16
 12, 27, 21, 18
 12, 27, 21, 20
 12, 27, 21, 30
 12, 27, 21, 31
 12, 27, 21, 32
 12, 27, 23, 14
 12, 27, 23, 18
 12, 27, 23, 26
 12, 27, 23, 28
 12, 27, 23, 31
 12, 27, 24, 14
 12, 27, 24, 15
 12, 27, 24, 16
 12, 27, 24, 18
 12, 27, 24, 20
 12, 27, 24, 30
 12, 27, 25, 14
 12, 27, 25, 18
 12, 27, 25, 26
 12, 27, 25, 28
 12, 27, 25, 31
 12, 27, 28, 13
 12, 27, 28, 14
 12, 27, 28, 16
 12, 27, 28, 18
 12, 27, 28, 22
 12, 27, 28, 23
 12, 27, 28, 25
 12, 27, 28, 26
 12, 27, 28, 31
 12, 27, 28, 32
 12, 27, 29, 15
 12, 27, 29, 19
 12, 27, 29, 20
 12, 27, 29, 21
 12, 27, 29, 22
 12, 27, 29, 23
 12, 27, 29, 24
 12, 27, 29, 30
 12, 27, 29, 32
 12, 27, 30, 14
 12, 27, 30, 15
 12, 27, 30, 18
 12, 27, 30, 19
 12, 27, 30, 20
 12, 27, 30, 21
 12, 27, 30, 22
 12, 27, 30, 24
 12, 27, 30, 32
 12, 27, 31, 14
 12, 27, 31, 15
 12, 27, 31, 16
 12, 27, 31, 18
 12, 27, 31, 21
 12, 27, 31, 22
 12, 27, 31, 23
 12, 27, 31, 25
 12, 27, 31, 26
 12, 27, 31, 28
 12, 27, 32, 14
 12, 27, 32, 15
 12, 27, 32, 21
 12, 27, 32, 22
 12, 27, 32, 28
 12, 27, 32, 30
 12, 27, 35, 20
 12, 27, 35, 30
 12, 27, 35, 31
 12, 27, 35, 32
 12, 28, 13, 14
 12, 28, 13, 16
 12, 28, 13, 19
 12, 28, 13, 22
 12, 28, 13, 26
 12, 28, 13, 27
 12, 28, 14, 13
 12, 28, 14, 15
 12, 28, 14, 16
 12, 28, 14, 18
 12, 28, 14, 19
 12, 28, 14, 20
 12, 28, 14, 21
 12, 28, 14, 22
 12, 28, 14, 23
 12, 28, 14, 24
 12, 28, 14, 25
 12, 28, 14, 30
 12, 28, 14, 31
 12, 28, 14, 32
 12, 28, 16, 13
 12, 28, 16, 14
 12, 28, 16, 15
 12, 28, 16, 18
 12, 28, 16, 19
 12, 28, 16, 20
 12, 28, 16, 21
 12, 28, 16, 24
 12, 28, 16, 26
 12, 28, 16, 27
 12, 28, 16, 31
 12, 28, 17, 13
 12, 28, 17, 14
 12, 28, 17, 22
 12, 28, 17, 26
 12, 28, 17, 27
 12, 28, 17, 31
 12, 28, 18, 14
 12, 28, 18, 16
 12, 28, 18, 19
 12, 28, 18, 20
 12, 28, 18, 21
 12, 28, 18, 23
 12, 28, 18, 24
 12, 28, 18, 25
 12, 28, 18, 26
 12, 28, 18, 27
 12, 28, 18, 30
 12, 28, 18, 31
 12, 28, 22, 13
 12, 28, 22, 14
 12, 28, 22, 26
 12, 28, 22, 30
 12, 28, 22, 31
 12, 28, 22, 32
 12, 28, 23, 14
 12, 28, 23, 18
 12, 28, 23, 26
 12, 28, 23, 27
 12, 28, 23, 31
 12, 28, 25, 14
 12, 28, 25, 18
 12, 28, 25, 26
 12, 28, 25, 27
 12, 28, 25, 31
 12, 28, 26, 13
 12, 28, 26, 16
 12, 28, 26, 18
 12, 28, 26, 19
 12, 28, 26, 22
 12, 28, 26, 23
 12, 28, 26, 25
 12, 28, 26, 31
 12, 28, 27, 13
 12, 28, 27, 15
 12, 28, 27, 16
 12, 28, 27, 18
 12, 28, 27, 19
 12, 28, 27, 20
 12, 28, 27, 21
 12, 28, 27, 23
 12, 28, 27, 24
 12, 28, 27, 25
 12, 28, 27, 30
 12, 28, 27, 31
 12, 28, 27, 32
 12, 28, 31, 14
 12, 28, 31, 15
 12, 28, 31, 16
 12, 28, 31, 18
 12, 28, 31, 21
 12, 28, 31, 22
 12, 28, 31, 23
 12, 28, 31, 25
 12, 28, 31, 26
 12, 28, 31, 27
 12, 28, 32, 14
 12, 28, 32, 15
 12, 28, 32, 21
 12, 28, 32, 22
 12, 28, 32, 27
 12, 28, 32, 30
 12, 28, 33, 14
 12, 28, 33, 26
 12, 30, 14, 13
 12, 30, 14, 15
 12, 30, 14, 16
 12, 30, 14, 18
 12, 30, 14, 19
 12, 30, 14, 20
 12, 30, 14, 21
 12, 30, 14, 22
 12, 30, 14, 23
 12, 30, 14, 24
 12, 30, 14, 25
 12, 30, 14, 28
 12, 30, 14, 31
 12, 30, 14, 32
 12, 30, 15, 14
 12, 30, 15, 16
 12, 30, 15, 19
 12, 30, 15, 24
 12, 30, 15, 27
 12, 30, 15, 31
 12, 30, 15, 32
 12, 30, 18, 14
 12, 30, 18, 16
 12, 30, 18, 19
 12, 30, 18, 20
 12, 30, 18, 21
 12, 30, 18, 23
 12, 30, 18, 24
 12, 30, 18, 25
 12, 30, 18, 26
 12, 30, 18, 27
 12, 30, 18, 28
 12, 30, 18, 31
 12, 30, 19, 13
 12, 30, 19, 14
 12, 30, 19, 15
 12, 30, 19, 16
 12, 30, 19, 18
 12, 30, 19, 26
 12, 30, 19, 27
 12, 30, 20, 14
 12, 30, 20, 16
 12, 30, 20, 18
 12, 30, 20, 21
 12, 30, 20, 24
 12, 30, 20, 27
 12, 30, 21, 14
 12, 30, 21, 16
 12, 30, 21, 18
 12, 30, 21, 20
 12, 30, 21, 27
 12, 30, 21, 31
 12, 30, 21, 32
 12, 30, 22, 13
 12, 30, 22, 14
 12, 30, 22, 26
 12, 30, 22, 28
 12, 30, 22, 31
 12, 30, 22, 32
 12, 30, 24, 14
 12, 30, 24, 15
 12, 30, 24, 16
 12, 30, 24, 18
 12, 30, 24, 20
 12, 30, 24, 27
 12, 30, 27, 13
 12, 30, 27, 15
 12, 30, 27, 16
 12, 30, 27, 18
 12, 30, 27, 19
 12, 30, 27, 20
 12, 30, 27, 21
 12, 30, 27, 23
 12, 30, 27, 24
 12, 30, 27, 25
 12, 30, 27, 28
 12, 30, 27, 31
 12, 30, 27, 32
 12, 30, 29, 15
 12, 30, 29, 19
 12, 30, 29, 20
 12, 30, 29, 21
 12, 30, 29, 22
 12, 30, 29, 23
 12, 30, 29, 24
 12, 30, 29, 27
 12, 30, 29, 32
 12, 30, 32, 14
 12, 30, 32, 15
 12, 30, 32, 21
 12, 30, 32, 22
 12, 30, 32, 27
 12, 30, 32, 28
 12, 30, 35, 20
 12, 30, 35, 27
 12, 30, 35, 31
 12, 30, 35, 32
 12, 31, 14, 13
 12, 31, 14, 15
 12, 31, 14, 16
 12, 31, 14, 18
 12, 31, 14, 19
 12, 31, 14, 20
 12, 31, 14, 21
 12, 31, 14, 22
 12, 31, 14, 23
 12, 31, 14, 24
 12, 31, 14, 25
 12, 31, 14, 28
 12, 31, 14, 30
 12, 31, 14, 32
 12, 31, 15, 14
 12, 31, 15, 16
 12, 31, 15, 19
 12, 31, 15, 24
 12, 31, 15, 27
 12, 31, 15, 30
 12, 31, 15, 32
 12, 31, 16, 13
 12, 31, 16, 14
 12, 31, 16, 15
 12, 31, 16, 18
 12, 31, 16, 19
 12, 31, 16, 20
 12, 31, 16, 21
 12, 31, 16, 24
 12, 31, 16, 26
 12, 31, 16, 27
 12, 31, 16, 28
 12, 31, 17, 13
 12, 31, 17, 14
 12, 31, 17, 22
 12, 31, 17, 26
 12, 31, 17, 27
 12, 31, 17, 28
 12, 31, 18, 14
 12, 31, 18, 16
 12, 31, 18, 19
 12, 31, 18, 20
 12, 31, 18, 21
 12, 31, 18, 23
 12, 31, 18, 24
 12, 31, 18, 25
 12, 31, 18, 26
 12, 31, 18, 27
 12, 31, 18, 28
 12, 31, 18, 30
 12, 31, 21, 14
 12, 31, 21, 16
 12, 31, 21, 18
 12, 31, 21, 20
 12, 31, 21, 27
 12, 31, 21, 30
 12, 31, 21, 32
 12, 31, 22, 13
 12, 31, 22, 14
 12, 31, 22, 26
 12, 31, 22, 28
 12, 31, 22, 30
 12, 31, 22, 32
 12, 31, 23, 14
 12, 31, 23, 18
 12, 31, 23, 26
 12, 31, 23, 27
 12, 31, 23, 28
 12, 31, 25, 14
 12, 31, 25, 18
 12, 31, 25, 26
 12, 31, 25, 27
 12, 31, 25, 28
 12, 31, 26, 13
 12, 31, 26, 16
 12, 31, 26, 18
 12, 31, 26, 19
 12, 31, 26, 22
 12, 31, 26, 23
 12, 31, 26, 25
 12, 31, 26, 28
 12, 31, 27, 13
 12, 31, 27, 15
 12, 31, 27, 16
 12, 31, 27, 18
 12, 31, 27, 19
 12, 31, 27, 20
 12, 31, 27, 21
 12, 31, 27, 23
 12, 31, 27, 24
 12, 31, 27, 25
 12, 31, 27, 28
 12, 31, 27, 30
 12, 31, 27, 32
 12, 31, 28, 13
 12, 31, 28, 14
 12, 31, 28, 16
 12, 31, 28, 18
 12, 31, 28, 22
 12, 31, 28, 23
 12, 31, 28, 25
 12, 31, 28, 26
 12, 31, 28, 27
 12, 31, 28, 32
 12, 31, 35, 20
 12, 31, 35, 27
 12, 31, 35, 30
 12, 31, 35, 32
 12, 32, 14, 13
 12, 32, 14, 15
 12, 32, 14, 16
 12, 32, 14, 18
 12, 32, 14, 19
 12, 32, 14, 20
 12, 32, 14, 21
 12, 32, 14, 22
 12, 32, 14, 23
 12, 32, 14, 24
 12, 32, 14, 25
 12, 32, 14, 28
 12, 32, 14, 30
 12, 32, 14, 31
 12, 32, 15, 14
 12, 32, 15, 16
 12, 32, 15, 19
 12, 32, 15, 24
 12, 32, 15, 27
 12, 32, 15, 30
 12, 32, 15, 31
 12, 32, 21, 14
 12, 32, 21, 16
 12, 32, 21, 18
 12, 32, 21, 20
 12, 32, 21, 27
 12, 32, 21, 30
