"V1","V2","V3"
4,0.000245132072891437,3.61077603124632e-15
4,0.011874025304899,1.98788785540659e-08
4,0.0109626552200868,1.44431866053261e-08
4,0.00598598947851537,1.28393724312907e-09
4,0.0165954067090233,7.5849304186521e-08
4,0.0850433677810112,5.23072395129276e-05
4,0.00419705652411866,3.10298211610326e-10
4,-0.0323017684994088,-1.08869242513968e-06
4,0.0505082003117614,6.50800048626655e-06
4,0.0103076517102582,1.12885703086126e-08
4,0.000945867050073731,8.0042452535925e-13
4,0.000854952278241605,5.34278251182865e-13
4,0.0104190908714099,1.17847209463427e-08
4,0.00137684300892503,3.59366586929635e-12
4,-0.0082003586403292,-4.52200862309726e-09
4,0.00247570768833416,3.75662168814334e-11
4,0.00146011701715122,4.54517542829328e-12
4,0.0735783616618903,2.93089630513813e-05
4,0.0041439963884822,2.94901833689459e-10
4,0.00718260517852913,2.66150923363579e-09
4,0.0681313795004885,2.15470951708403e-05
4,0.00412793131002355,2.9035535999482e-10
4,0.165942897325976,0.000758288856856503
4,0.00161929238513118,6.87544946451076e-12
4,0.00139430186256324,3.77943804122197e-12
4,0.0241721083900393,3.41395767033747e-07
4,0.000765869117900865,3.44047361330622e-13
4,0.14422005654289,0.000432616068235109
4,0.0243067193329226,3.49064260424062e-07
4,0.000359451381404809,1.66940084094877e-14
4,0.000269014928156429,5.23727673052568e-15
4,0.0100395668410167,1.01592091651933e-08
4,0.0367876156579372,1.83149847766548e-06
4,0.00773311609143984,3.57616970542493e-09
4,0.0109626552200868,1.44431866053261e-08
4,0.00389845485173409,2.30977691224229e-10
4,0.0141588205485244,4.01891027023292e-08
4,0.0178637948270321,1.01834488930148e-07
4,0.0103476210269275,1.1464683203381e-08
4,0.0110653601972458,1.49920914334923e-08
4,0.00332057759200005,1.21577870282638e-10
4,0.0175647323057045,9.51844799320153e-08
4,0.0850433677810112,5.23072395129276e-05
4,0.00444220353322053,3.89398086280824e-10
4,-0.0023276586430683,-2.93546672047647e-11
4,0.00310940818783002,9.34783313457288e-11
4,0.0215213450269269,2.14524866499317e-07
4,-0.081979572200753,-4.51671398932921e-05
4,0.0505082003117615,6.50800048626656e-06
4,0.0261600809137369,4.68334694492756e-07
4,-0.00167397127418746,-7.85221178175171e-12
4,0.0182899791023027,1.11905862035975e-07
4,0.0059432478199044,1.2476574348076e-09
4,0.00350519462369502,1.50955363259313e-10
4,0.0949892564525758,8.14137862538368e-05
4,0.00573299984815955,1.08025857176546e-09
4,0.00993675441232214,9.74940754859995e-09
4,0.094256160409991,7.89294320884323e-05
4,0.0057107746617139,1.0636043274751e-09
4,0.214231359254971,0.00210635793571251
4,0.00724883539105039,2.76104160597223e-09
4,0.00180163654002268,1.0535829302652e-11
4,0.00284049726427607,6.50994772744719e-11
4,0.00244582798174839,3.57852155186064e-11
4,0.0424017357113238,3.23247026864676e-06
4,0.00134345665684996,3.2575766131209e-12
4,0.186187292393235,0.00120171130065308
4,0.0426378647875256,3.30507859974847e-06
4,0.00474678170880798,5.07688166544179e-10
4,0.00363339085606903,1.74280370920491e-10
4,0.0827918552593713,4.69840509446064e-05
4,0.00323620211037477,1.09683814861737e-10
4,0.0423826028305021,3.22663988273353e-06
4,0.00451242979828362,4.14611967801564e-10
4,0.00159744155813792,6.51178292219262e-12
4,0.0465413670637206,4.69198421999999e-06
4,0.00108446849739628,1.38314516535205e-12
4,0.0401711182931444,2.604088187712e-06
4,0.00116596178829733,1.84815022981745e-12
4,0.000872610714378388,5.79805278379852e-13
4,0.0325656038987358,1.12469961035509e-06
4,0.0474926075966234,5.08749577129299e-06
4,0.00422254924834992,3.17906124044106e-10
4,0.00598598947851537,1.28393724312907e-09
4,0.00389845485173409,2.30977691224229e-10
4,0.00444654749862588,3.90923468543980e-10
4,0.0178637948270321,1.01834488930147e-07
4,0.00308588394794068,9.06814294336153e-11
4,0.0110653601972458,1.49920914334924e-08
4,0.00332057759200005,1.21577870282638e-10
4,0.000866853891627225,5.64655565290608e-13
4,0.00419705652411866,3.10298211610327e-10
4,0.00444220353322053,3.89398086280824e-10
4,-0.00103606368175325,-1.15224756952628e-12
4,0.00138402806818368,3.66926933101136e-12
4,0.0215213450269269,2.14524866499317e-07
4,0.000327361401089802,1.14844415875462e-14
4,-0.0167302907722998,-7.83454819034394e-08
4,0.0103076517102582,1.12885703086127e-08
4,0.0261600809137369,4.68334694492756e-07
4,-0.00107183216734084,-1.31979703089459e-12
4,0.0182899791023027,1.11905862035975e-07
4,-0.00115410964278662,-1.77414159697145e-12
4,-0.00104317902644363,-1.18422816861496e-12
4,-0.0127129634580535,-2.61208433490008e-08
4,-0.00167996949791185,-7.96536325704619e-12
4,-0.0200866943766298,-1.62792310431501e-07
4,0.00049304117613649,5.90925542923065e-14
4,0.000424536196501528,3.24832069231433e-14
4,0.00735990909347618,2.93420059339217e-09
4,0.000233191370578741,2.95699030056085e-15
4,0.0323175814241189,1.09082581382519e-06
4,0.0439120364878497,3.71821342471702e-06
4,0.00100726366395787,1.02937275644704e-12
4,0.000771002925936986,3.53365466503199e-13
4,0.0175683721287798,9.5263402255583e-08
4,0.000686719759822887,2.22391495965719e-13
4,0.0436491463917665,3.62996986807522e-06
4,0.00100218910534571,1.00878521646146e-12
4,0.000354784140154656,1.5843706537333e-14
4,0.0103366153279322,1.141598575194e-08
4,0.000240855273492473,3.36530660806949e-15
4,0.0413715747971125,2.929599211176e-06
4,-0.0015708112207589,-6.0882990960936e-12
4,-0.00875956943433518,-5.88750159733937e-09
4,-0.00187566375391956,-1.23771297601271e-11
4,-0.00723845290007684,-2.74525702355521e-09
4,-0.00209987776908164,-1.9443572473168e-11
4,-0.00284376307079651,-6.53993814274418e-11
4,-0.0228120229844465,-2.70804079197479e-07
4,-0.00943689514892177,-7.93079125311608e-09
4,0.0165791207529241,7.55520023409265e-08
4,0.00821846075008248,4.56206996594733e-09
4,-0.0192502809764817,-1.37324583771541e-07
4,-0.0100973856084335,-1.03952698417533e-08
4,-0.0162267973763639,-6.93316047792313e-08
4,-0.0075833402275367,-3.30706068544477e-09
4,0.00835611548799807,4.87548398882102e-09
4,0.00290486866523195,7.12042649434954e-11
4,0.00595861122002887,1.26060841015221e-09
4,0.0023966072698174,3.29903930240133e-11
4,-0.00198460250972248,-1.55129411484626e-11
4,-0.00389899339507789,-2.31105349264104e-10
4,-0.00190710910215281,-1.32282427417791e-11
4,0.00313348678832857,9.64076444386268e-11
4,-0.00496856348052591,-6.09429358107299e-10
4,0.00526423158892977,7.67962383131825e-10
4,0.00179386826061437,1.03552880346696e-11
4,0.00725218219162298,2.76614425032291e-09
4,0.00369851230630646,1.87114857151559e-10
4,0.00780943037954499,3.71943891182811e-09
4,0.0141785810720612,4.04139298435824e-08
4,0.0096077627486017,8.52097087207067e-09
4,-0.021426498710376,-2.10768078528863e-07
4,-0.00563091455128025,-1.00534644837522e-09
4,0.0276012624036663,5.80384470891456e-07
4,0.0232523804566797,2.92327505848426e-07
4,0.00807521569781339,4.25222784e-09
4,0.0208449814514742,1.888017659136e-07
4,-0.00852863797789023,-5.29076801990965e-09
4,0.0130476958612692,2.89824636198839e-08
4,0.00608586725804614,1.37179716825905e-09
4,0.00614948116304737,1.43005882405383e-09
4,0.016614266345406,7.61946842458066e-08
4,0.0187782874264815,1.24343740858961e-07
4,0.00250025587826972,3.90784948472885e-11
4,5.90784214901393e-05,1.21819140701911e-17
4,0.00114398058454364,1.71267364583821e-12
4,0.00107882766479547,1.35459135253058e-12
4,0.00391695785746784,2.35394112286002e-10
4,0.00403473681391776,2.65009134498828e-10
4,0.00104190671752736,1.17846137387543e-12
4,0.00361925173350447,1.71583358528513e-10
4,0.0142398775304006,4.11173405301598e-08
4,0.00928962648520131,7.44719986454821e-09
4,0.00172627905223305,8.88063462397441e-12
4,0.0026450399036421,4.89473194530305e-11
4,0.00988241090537861,9.53787509271563e-09
4,0.00233063191350363,2.95049413668376e-11
4,0.00769777762117572,3.51124749956316e-09
4,0.00377635923577193,2.0337295728361e-10
4,0.0113022778293634,1.63178867682766e-08
4,0.00448986464854861,4.06380626795596e-10
4,0.00277606238488118,5.9390486958426e-11
4,0.00203919028552955,1.72914341115148e-11
4,0.00879977573121041,5.99634229176705e-09
4,0.00345822057077117,1.43024605730015e-10
4,0.0273057101534944,5.55922054581752e-07
4,-0.00880355591771883,-6.0066525101857e-09
4,-0.00838592761873547,-4.94543431853465e-09
4,-0.0214407787664988,-2.11330520437278e-07
4,-0.00240086382307859,-3.32253917554795e-11
4,-0.0114305279949186,-1.707124387298e-08
4,-0.00197671627318847,-1.52678312195447e-11
4,0.0166067013962079,7.60560045497255e-08
4,0.00663598153674034,1.93919139825617e-09
4,-0.0155436051861311,-5.83723295799088e-08
4,-0.0081531160766619,-4.41869984681257e-09
4,-0.0131022987228961,-2.94706684945072e-08
4,-0.00612315459877919,-1.40572671673043e-09
4,0.00837001652919006,4.90800800702296e-09
4,0.021154559063358,2.00270005638976e-07
4,0.043393284694206,3.5456029720982e-06
4,0.0174531711701248,9.27891918018423e-08
4,-0.0144527673528608,-4.36318921871478e-08
4,-0.0283942221040936,-6.50009794175226e-07
4,-0.0138884255335302,-3.72059208896005e-08
4,0.00527298904330758,7.73085407345353e-10
4,0.00380812956448457,2.10303676042528e-10
4,0.015395360973436,5.61771244178987e-08
4,0.007851420512581,3.80008186825881e-09
4,0.0165783203611307,7.55374136725335e-08
4,0.014202168232843,4.06835283886412e-08
4,0.00789402113677221,3.88323022800848e-09
4,-0.0176046430508858,-9.60525491672823e-08
4,-0.00462652540974056,-4.58162781749177e-10
4,0.0276471792278385,5.84256175759872e-07
4,0.0441433722135736,3.79718736742878e-06
4,0.0153303552261062,5.523430233024e-08
4,0.0395730569053684,2.45244004116087e-06
4,-0.016191152619158,-6.87244172623768e-08
4,0.0130694017074711,2.91758036403766e-08
4,0.0085287962462046,5.29116075987467e-09
4,0.00861794541939164,5.51588187322842e-09
4,0.0232834017621401,2.93890622258757e-07
4,0.0263160829052562,4.79606415286547e-07
4,0.00250441524634024,3.93391847973801e-11
4,0.000330217851865242,1.18905567935697e-14
4,0.00639426040295606,1.67171128751606e-09
4,0.00603008924436171,1.32219332007573e-09
4,0.0218937706342678,2.29764144196159e-07
4,0.0225520941475377,2.58670857996259e-07
4,0.00582372022521412,1.15027587736662e-09
4,0.00273090346426954,5.56192839616189e-11
4,0.0120077158895223,2.07893836886286e-08
4,0.00489740265841942,5.75258772953321e-10
4,0.0256396120969333,4.32161228817006e-07
4,-0.00495604241511423,-6.03309352923318e-10
4,-0.00472093474011807,-4.96720390197446e-10
4,-0.0120702827326827,-2.12260788054178e-08
4,-0.00135158827311385,-3.3371648462485e-12
4,-0.00643492040028367,-1.71463907345047e-09
4,-0.00111281052612511,-1.53350395382223e-12
4,0.00273216144433298,5.57218380237851e-11
4,0.019863782535491,1.5568537175098e-07
4,0.0141645430413441,4.02541141386085e-08
4,0.00569710719041713,1.05345881843342e-09
4,-0.00471770797437383,-4.95363745463451e-10
4,-0.00926851202791336,-7.3797231816e-09
4,-0.00453349412547369,-4.22408091912141e-10
4,0.00168721490115006,8.10366742800298e-12
4,0.00357577093946237,1.63485320134762e-10
4,0.00492610210824028,5.88862147724943e-10
4,0.00251224373409896,3.98333733465455e-11
4,0.00530461734693719,7.91801362382004e-10
4,0.0090365389878761,6.66819830407199e-09
4,0.00741235582938794,3.01873533040179e-09
4,-0.0112014616844971,-1.57434094540799e-08
4,-0.0029437601750723,-7.50947718954916e-11
4,0.021869924149438,2.28764750871444e-07
4,0.0414498994475603,2.95184755710228e-06
4,0.0121268684669751,2.16269197252416e-08
4,0.0313037270728275,9.60249730032639e-07
4,-0.0128077905074819,-2.6908956800269e-08
4,0.00572403567733566,1.07351799322521e-09
4,0.00800839920211641,4.11322867479345e-09
4,0.00377442121300243,2.0295579557647e-10
4,0.0101974845795767,1.08136480120229e-08
4,0.0115257148574215,1.76470243227105e-08
4,5.55659494418219e-05,9.53311775885226e-18
4,0.000310069124066487,9.24344985574192e-15
4,0.000141870702467457,4.05108053071665e-16
4,0.000133790765956851,3.20408892181446e-16
4,0.000485761358437799,5.56790552388308e-14
4,0.000500367710602509,6.26840582173406e-14
4,0.000129212016286216,2.78747906205556e-16
4,0.0113022778293634,1.63178867682766e-08
4,0.00682023723577446,2.16370438804174e-09
4,0.00421692089366656,3.16214525906811e-10
4,0.00309759037406483,9.20652939527005e-11
4,0.0133671196809611,3.19265025776501e-08
4,0.00525313935998473,7.61510137567729e-10
4,-0.0219990728977792,-2.34216515358183e-07
4,-0.0131893469226988,-3.0261689233554e-08
4,0.00405061461541916,2.69205359346722e-10
4,0.0103564370915289,1.15038043235208e-08
4,0.00115967779994501,1.80862851488031e-12
4,0.00552123341188064,9.29275377108401e-10
4,0.000954803832175392,8.3110637512632e-13
4,0.00880268381604617,6.00427272937583e-09
4,0.00709590682667814,2.53531319846084e-09
4,-0.00823917035361463,-4.60822769644227e-09
4,-0.00432170731718978,-3.4883608659942e-10
4,-0.0069451115046469,-2.32657411082323e-09
4,-0.00324568935177759,-1.10975676939501e-10
4,0.00590077621627013,1.21237389993701e-09
4,-0.00882788451687984,-6.07332571284632e-09
4,0.00638218909205508,1.65912332691001e-09
4,0.0464007778485856,4.6355475894469e-06
4,0.0161304814190687,6.7700101051296e-08
4,0.0133081503812179,3.13668421859286e-08
4,-0.0110203240134299,-1.47495053026267e-08
4,-0.021650769022755,-2.19731999355527e-07
4,-0.0105900099046152,-1.25772433864768e-08
4,0.00776771572567007,3.6406027552637e-09
4,0.0164623795930934,7.34463885908082e-08
4,0.00560981023485705,9.90359066628314e-10
4,0.0115660400739556,1.78952912425502e-08
4,0.0244217613040163,3.55719709269936e-07
4,0.00122530236301638,2.25409950807094e-12
4,0.00683743253257775,2.18560772034507e-09
4,0.000161561352412284,6.81318089256895e-16
4,0.00295026258569272,7.57604746439956e-11
4,0.0107116776791345,1.31652764812603e-08
4,0.0110337669802668,1.48216048900049e-08
4,0.00284929512545048,6.59097615436771e-11
4,0.00361925173350448,1.71583358528514e-10
4,0.00673655706544683,2.05945341291755e-09
4,0.00439470766519186,3.73009561901822e-10
4,0.000816662736138453,4.44806328653542e-13
4,0.0026450399036421,4.89473194530305e-11
4,0.00417282168431929,3.03193094931291e-10
4,0.000984103118151199,9.37912732324402e-13
4,0.00325036609854255,1.11616684650795e-10
4,0.00159455762947805,6.46488612450372e-12
4,0.00125221212263938,2.45873438870571e-12
4,0.000146709282480918,4.6326594094133e-16
4,0.000430755260210405,3.44288374572331e-14
4,9.7732766233222e-05,9.12348505441804e-17
4,0.00448986464854862,4.06380626795596e-10
4,0.00682023723577447,2.16370438804174e-09
4,0.00167518480186448,7.87500606326696e-12
4,0.00123052730840377,2.29279393795981e-12
4,0.00531012942829473,7.95097570729552e-10
4,0.00208682577639513,1.89646472861668e-11
4,-0.0056892019146126,-1.04762388173929e-09
4,0.00811584382281838,4.3384512762739e-09
4,0.00173782446786298,9.12060464301153e-12
4,0.00670651151249297,2.02295721548939e-09
4,0.00194556138274031,1.43278078853789e-11
4,-0.0209554678500713,-1.92836590939094e-07
4,-0.0125636628728092,-2.49152412626949e-08
4,0.00405061461541916,2.69205359346722e-10
4,0.00986514229582502,9.47138337015078e-09
4,0.00110466431772415,1.48909122207453e-12
4,0.00525931387168065,7.65096754561393e-10
4,0.000909509282561453,6.84271644303189e-13
4,-0.00963203445557889,-8.6074024588375e-09
4,0.00689727401940623,2.26313218553641e-09
4,0.00285326960168754,6.62782813127755e-11
4,0.00761786933843701,3.36770527760278e-09
4,-0.00795416787574958,-4.00293935728042e-09
4,0.00331394933515803,1.20610039012522e-10
4,0.0240935868060627,3.3698132413632e-07
4,0.00837574653515771,4.92146165177229e-09
4,0.0171807482650936,8.71301171831352e-08
4,-0.00572229918461601,-1.07221589927154e-09
4,-0.0112421538399633,-1.59734268e-08
4,-0.00549885874212102,-9.14303229247059e-10
4,0.00433288198266174,3.52458054936916e-10
4,-0.00843185595941711,-5.05466893215352e-09
4,0.00511418059726238,6.84075821844409e-10
4,0.0108386538942893,1.38007088425449e-08
4,0.00369343880114188,1.86090254270478e-10
4,0.0149316935293325,4.97091423404173e-08
4,0.0160790253174719,6.6840374746533e-08
4,0.0111661414158463,1.55457792e-08
4,0.0211631021553388,2.005937111376e-07
4,0.0178286230449427,1.0103485225176e-07
4,0.0159827643182398,6.52540665600001e-08
4,-0.00653928194052523,-1.82860645849412e-09
4,0.00850329933840198,5.22817204492799e-09
4,0.0118968188662151,2.00319578317863e-08
4,0.00554906101296582,9.48152075294116e-10
4,0.0151487986390819,5.26638701884234e-08
4,0.0171219414144778,8.5943300272941e-08
4,0.00149176724427255,4.95226946086451e-12
4,0.00832435992526251,4.80179261303223e-09
4,0.000196695885638962,1.49685972357495e-15
4,0.00380877262044225,2.10445762899988e-10
4,0.0130411320301393,2.89241874320713e-08
4,0.0134332656647933,3.25631503822064e-08
4,0.00346892756082579,1.44804121600182e-10
4,0.00864911363534705,5.59611218626233e-09
4,0.0158106623629003,6.24885227037783e-08
4,0.0132539010694424,3.08585061597295e-08
4,0.0142398775304006,4.11173405301598e-08
4,0.00673655706544682,2.05945341291754e-09
4,0.0172908942351046,8.93860646466726e-08
4,0.00321314409788043,1.06591067117844e-10
4,0.00988241090537861,9.53787509271562e-09
4,0.00417282168431929,3.03193094931291e-10
4,0.00367681083882447,1.82761683147164e-10
4,0.0121440335680683,2.17496281381431e-08
4,0.00595759394219739,1.25974776623501e-09
