"V1","V2","V3"
4,0.00515709479312422,7.07327359846015e-10
4,0.0055415997732988,9.43062829124381e-10
4,0.0102304562605705,1.09541834978767e-08
4,0.0163767256340856,7.19297072420099e-08
4,0.0132971859612351,3.12635988564974e-08
4,0.0963129416922823,8.60475661780269e-05
4,0.0351792976501945,1.53161164020962e-06
4,0.0338142635479978,1.3073736660598e-06
4,0.0107437585531649,1.33237034870814e-08
4,0.0782722452163487,3.75345459323831e-05
4,0.0281390198659067,6.26954269642104e-07
4,0.0395794007857342,2.45401300306459e-06
4,-0.0904075527049238,-6.68065205065262e-05
4,0.0293325828475531,7.40288876728119e-07
4,0.0494219009660491,5.96592493214382e-06
4,0.0516198618314067,7.10014717417478e-06
4,0.0816595687836661,4.44660271609119e-05
4,0.0584471674688342,1.16695437083037e-05
4,0.0270698817153828,5.36964324324323e-07
4,-0.02414154806078,-3.39672558139534e-07
4,0.0400787444416427,2.58021818181818e-06
4,-0.0482615267187595,-5.42505599999999e-06
4,-0.033540482993302,-1.265544e-06
4,0.0487464957735534,5.64642552893023e-06
4,0.109705666810459,0.000144849248372093
4,0.099710369902055,9.8846503032558e-05
4,0.0514622080751152,7.01380465116279e-06
4,-0.0522608815116967,-7.45945199999999e-06
4,-0.0513641356986187,-6.96049199999999e-06
4,0.103762300798295,0.00011592
4,0.00575225376088724,1.09484375844156e-09
4,0.00383822500504845,2.17030975124699e-10
4,0.00804789833090577,4.1949802955024e-09
4,0.0113159856919701,1.63971948938689e-08
4,0.00353040587818683,1.55345454545455e-10
4,0.00444255721934871,3.8952211585278e-10
4,0.00181555174738802,1.086512e-11
4,0.00165770987480413,7.55151515151517e-12
4,0.00362401198897122,1.7248784764605e-10
4,0.00161103155399635,6.73621882542237e-12
4,0.00177897669794911,1.00156937799043e-11
4,0.00282418738739243,6.36171247357294e-11
4,0.00280554438049128,6.19538888888889e-11
4,0.00570513364600901,1.05940810181818e-09
4,0.00334890754663574,1.25780301818182e-10
4,0.00150718543389626,5.16020259740258e-12
4,0.000899640484264687,6.5505228011116e-13
4,0.000834869695427617,4.85819327285587e-13
4,0.000883109021062147,6.08215221238938e-13
4,0.00120913752545568,2.13748363636364e-12
4,0.00218236840965558,2.26836149175476e-11
4,0.000726394433587588,2.78413333333334e-13
4,0.0019506483443244,1.44782454109091e-11
4,0.00464511902437407,4.65572571428572e-10
4,0.00205339879204014,1.77784219234996e-11
4,0.000866120421022031,5.62746902654868e-13
4,0.00188220666045996,1.25507368421052e-11
4,0.00499659018050159,6.23296833488373e-10
4,0.00371334829775819,1.90135296e-10
4,0.0257893298764608,4.42344090200897e-07
4,0.00941981935119075,7.87354468722481e-09
4,0.00905430964776334,6.720806183749e-09
4,0.0107437585531649,1.33237034870814e-08
4,0.0209586449815331,1.92953564046342e-07
4,0.0075346724227436,3.2229792e-09
4,0.0105980173094198,1.26153265850182e-08
4,-0.0316497651318935,-1.00341818181818e-06
4,-0.0279450877611256,-6.09848431818182e-07
4,0.0282870971954948,6.40255813953489e-07
4,0.0182870194605587,1.118334462336e-07
4,0.0118723526751547,1.986768e-08
4,0.0352593472341802,1.5455998656e-06
4,0.0391812765656206,2.3567544e-06
4,0.0139342318867506,3.76992e-08
4,0.0287204391521448,6.80400000000001e-07
4,0.0195528864161681,1.4616504e-07
4,0.0151127229752977,5.2164e-08
4,0.0203608652095876,1.71864e-07
4,-0.0452251928483919,-4.183326e-06
4,0.0168089066237214,7.98284797128001e-08
4,0.0256771844369488,4.346999622e-07
4,0.0321716186008114,1.071252e-06
4,0.0117172456428826,1.88496e-08
4,0.0208504508916638,1.89e-07
4,0.0164419520952188,7.30825200000001e-08
4,0.0151127229752977,5.2164e-08
4,0.0225330013969058,2.57796e-07
4,0.0598246494680249,1.280916e-05
4,0.0546610034311252,8.92710000000001e-06
4,0.0714636547153866,2.6082e-05
4,0.0788572918711066,3.86694e-05
4,0.0553981721513561,9.41850000000001e-06
4,0.136928448433478,0.00035154
4,0.0237211063258566,3.16621032425122e-07
4,0.0285129428811522,6.60949344641627e-07
4,0.0110121486240155,1.4705786502834e-08
4,0.01862736242672,1.20394170354244e-07
4,0.0258667886568335,4.47682438984883e-07
4,0.0199733607158281,1.5914924455814e-07
4,0.0133273418943394,3.1548168832764e-08
4,0.027944451522719,6.09792894938556e-07
4,0.0113159856919701,1.63971948938689e-08
4,0.034046069991879,1.34359367441861e-06
4,0.0428425567064131,3.36900395597227e-06
4,0.0175085822985307,9.39731809116281e-08
4,0.0159864073342175,6.53135813953491e-08
4,0.0349487764537972,1.49185942832657e-06
4,0.0155362570024542,5.82620265898334e-08
4,0.0171558645838772,8.66264342717259e-08
4,0.00282418738739243,6.36171247357295e-11
4,0.027055744761162,5.35843507364341e-07
4,0.0550184273783287,9.16289458481862e-06
4,0.0322957599389819,1.08788260579535e-06
4,0.0115866911963987,1.80234418604652e-08
4,0.0135732149731198,3.39414905124512e-08
4,0.0203705321523256,1.72190623255814e-07
4,0.0168239269441828,8.01141990697676e-08
4,0.0195045875153706,1.44726173934512e-07
4,0.00931328012543142,7.52333955572094e-09
4,0.00989493435365734,9.58631441860465e-09
4,0.0304410040869362,8.58688988299381e-07
4,0.00497137392996432,6.10809414282775e-10
4,0.0140226129281549,3.86648014883722e-08
4,0.0335419247711338,1.26576161772949e-06
4,0.0191038677863623,1.33194169794977e-07
4,0.0209352522419632,1.92093554020047e-07
4,0.0171173178399529,8.58505060465114e-08
4,0.0153380593624006,5.53454161214133e-08
4,0.00668918761730599,2.00213569541058e-09
4,0.031698209342556,1.00957576576745e-06
4,0.0274691877052176,5.69355169402047e-07
4,0.0190429281805494,1.31502775144186e-07
4,0.0201259807160403,1.64069633859753e-07
4,0.0420135985728683,3.11572792189499e-06
4,0.0727989379447618,2.80866649773786e-05
4,0.0657665158774299,1.87076544372187e-05
4,0.0484012142191201,5.48813804651164e-06
4,0.0406100620069409,2.71978522658984e-06
4,0.0377087699870508,2.02194559608323e-06
4,0.0370899935029528,1.89246139534884e-06
4,0.0338857182903519,1.31845947022346e-06
4,0.0264262165221519,4.87685626836798e-07
4,0.0229804148712164,2.78889047735619e-07
4,0.0322326488140139,1.07940390697675e-06
4,0.0222211431568379,2.43817901509552e-07
4,0.0248564336454214,3.81729099722898e-07
4,0.0154257405419366,5.66218544880848e-08
4,0.0173310742969209,9.02198158270155e-08
4,0.0191377861272586,1.34142620900694e-07
4,0.0227217765150493,2.66544138008282e-07
4,0.0441551717520311,3.80124895347782e-06
4,0.0260621627182827,4.61361985952435e-07
4,0.00544972478270336,8.82060312558137e-10
4,0.0032529461420989,1.11971498798828e-10
4,0.00301874604622343,8.30436285366019e-11
4,0.00319317119823129,1.03965396323523e-10
4,0.00437203451544633,3.65371213395349e-10
4,0.00218236840965558,2.26836149175476e-11
4,0.00262651804994322,4.75906414883722e-11
4,0.00705321082948818,2.4748419139334e-09
4,0.0303038759335656,8.43320615709769e-07
4,0.0133959844537036,3.22031636805176e-08
4,0.00565040543513649,1.01933853830665e-09
4,0.0122791594403967,2.27339318740759e-08
4,0.00499659018050159,6.23296833488373e-10
4,0.0242251803501514,3.44403911937667e-07
4,0.0110425936936664,1.48690893541565e-08
4,0.0123521771802053,2.32795215516164e-08
4,0.00572238594563875,1.07228092814245e-09
4,0.0060176130617649,1.31128482410332e-09
4,0.00501844240270019,6.34272345251798e-10
4,0.0055415997732988,9.43062829124383e-10
4,0.00995540271345562,9.82280066054475e-09
4,0.0159364249904923,6.45005787922539e-08
4,0.0129396810687719,2.80345951442327e-08
4,0.187884783715752,0.001246138852284
4,0.0686268596321827,2.21807641546405e-05
4,0.0659639865795119,1.89333550278394e-05
4,0.0782722452163488,3.75345459323834e-05
4,0.0209586449815332,1.92953564046343e-07
4,0.0548928686901771,9.07953715262513e-06
4,0.077210466481086,3.55389592403116e-05
4,-0.181546530763453,-0.00108630509623636
4,0.0589024754567305,1.2037441456007e-05
4,0.0494219009660492,5.96592493214384e-06
4,0.103657344476158,0.000115451695446117
4,0.163979788997283,0.000723038283509528
4,0.117367190787142,0.000189752208391767
4,0.0310910734954363,9.34421601152502e-07
4,0.0745687774511588,3.09191888372094e-05
4,0.103726800703311,0.000115761443006512
4,0.0857268246800434,5.4009101335814e-05
4,-0.128512094502703,-0.000272757064186047
4,-0.113469460018999,-0.000165773822794186
4,0.0282870971954948,6.40255813953489e-07
4,-0.104449445771607,-0.000119021264372093
4,-0.0421962940067318,-3.17027720930233e-06
4,0.0527054104422375,7.71650779011841e-06
4,0.0342175619164517,1.37086992e-06
4,0.101621719816667,0.0001066463907264
4,0.112925196339172,0.0001626160536
4,0.0401601481516695,2.6012448e-06
4,0.0827757927889715,4.69476000000001e-05
4,0.0563537927062009,1.008538776e-05
4,0.0167249772742016,7.82460000000001e-08
4,0.0586824856912794,1.1858616e-05
4,-0.130344496900919,-0.000288649494
4,0.0685120141218309,2.20326604007328e-05
4,0.104658539792853,0.0001199771895672
4,0.131129432582508,0.000295665552
4,0.0477587339215288,5.20248960000001e-06
4,0.0849850866516355,5.21640000000001e-05
4,0.0670163312436025,2.017077552e-05
4,0.0167249772742016,7.82460000000001e-08
4,0.0918430534757928,7.11516960000001e-05
4,0.2438413943833,0.00353532816
4,0.307660468458287,0.0089595621818182
4,0.079087534589225,3.91230000000001e-05
4,0.443849725316268,0.0388100160000001
4,0.311809636229874,0.00945274909090911
4,0.770704303725275,0.352818327272728
4,0.0949104654271669,8.11440000000001e-05
4,0.0221603862268754,2.41162235647476e-07
4,0.0266369459346183,5.03428405822043e-07
4,0.0102876089902239,1.12010257904033e-08
4,0.01862736242672,1.20394170354244e-07
4,0.0241648943017287,3.40988395555312e-07
4,0.0338213253022564,1.30846613333333e-06
4,0.0425597447074976,3.28092314171041e-06
4,0.0173930047621116,9.15163021422221e-08
4,0.0158808779689965,6.36059925925926e-08
4,0.034718072824313,1.45285555806447e-06
4,0.0154336991665939,5.67387969321533e-08
4,0.017042615405278,8.43616322807015e-08
4,0.00280554438049127,6.19538888888888e-11
4,0.027055744761162,5.3584350736434e-07
4,0.0546552401033328,8.92333558560887e-06
4,0.0320825693843791,1.05944049442e-06
4,0.0195940571707099,1.474e-07
4,0.0229534338721572,2.77581592920354e-07
4,0.0203705321523256,1.72190623255814e-07
4,0.0217489160324873,2.2374352e-07
4,0.025214305645019,4.04192315073142e-07
4,0.0120396235734415,2.1011237632e-08
4,0.0127915496256407,2.67727288888888e-08
4,0.039352218065848,2.39815287499821e-06
4,0.00642667996167659,1.70587299115044e-09
4,0.0140226129281548,3.8664801488372e-08
4,0.0433608935556887,3.53502828612266e-06
4,0.0246962803488038,3.71985649727999e-07
4,0.0406399463854555,2.72779987610446e-06
4,0.0332284928425229,1.21910909999999e-06
4,0.0297745593385045,7.8592548307574e-07
4,0.012985189907799,2.84310711504424e-08
4,0.031698209342556,1.00957576576744e-06
4,0.0533237575879032,8.08505505807999e-06
4,0.0369665276221688,1.867388292e-06
4,0.0203598752156942,1.71830576685244e-07
4,0.0420135985728683,3.11572792189498e-06
4,0.0736449723023497,2.94152411186192e-05
4,0.0665308227970361,1.95925777046797e-05
4,0.030434895993789,8.57999999999998e-07
4,0.0278055673360953,5.97760265140416e-07
4,0.0216845320098805,2.21105840707964e-07
4,0.0188570142629955,1.26442105263158e-07
4,0.0322326488140139,1.07940390697674e-06
4,0.0840090833610976,4.9808674471111e-05
4,0.0797324372436445,4.04147743999999e-05
4,0.0197629255037165,1.52547443669336e-07
4,0.0221066865442236,2.38833153662606e-07
4,0.013719265431947,3.54261073715132e-08
4,0.0154138213237704,5.64470540822463e-08
4,0.0170206653577444,8.39278567275504e-08
4,0.0227217765150493,2.66544138008281e-07
4,0.0392704985418659,2.37829464946429e-06
4,0.0231790316381028,2.88656374808864e-07
4,0.00181392368457386,1.08261999999999e-11
4,0.00108273285112012,1.37431173700604e-12
4,0.00100478008877397,1.01925788799584e-12
4,0.00106283694981338,1.27604672566371e-12
4,0.00145521788228882,4.48447999999999e-12
4,0.000726394433587587,2.78413333333333e-13
4,0.00262651804994322,4.75906414883721e-11
4,0.00234763895169674,3.03756252799999e-11
4,0.0203859492579445,1.72712494015892e-07
4,0.0228035970720569,2.70404201018029e-07
4,0.0105642091666449,1.24551214249975e-08
4,0.0111092337483579,1.52312806078314e-08
4,0.00926464515615036,7.36741544989938e-09
4,0.0102304562605705,1.09541834978767e-08
4,0.00995540271345561,9.82280066054471e-09
4,0.0294205474023328,7.49209017670248e-07
4,0.0238881995480162,3.25636945932586e-07
4,0.0258649543726615,4.47555466985518e-07
4,0.0104352500833822,1.1858e-08
4,0.0262937207387587,4.77978304318049e-07
4,0.00820548370441598,4.5333238938053e-09
4,0.0106290948800117,1.27639512e-08
4,0.0675449343105704,2.08147469111199e-05
4,0.0246714855462129,3.70494019448855e-07
4,0.0237141776585654,3.16251268757522e-07
4,0.0281390198659067,6.26954269642106e-07
4,0.0075346724227436,3.2229792e-09
4,0.0548928686901771,9.07953715262508e-06
4,0.0277573084068554,5.93621200972799e-07
4,0.0587835907516153,1.19405531034777e-05
4,0.0250769526100576,3.95456790123455e-07
4,0.0717936661496973,2.65671228951296e-05
4,0.0597789792731987,1.27700906666666e-05
4,0.0446428009736448,3.97196799999999e-06
4,-0.189620525532161,-0.00129282988758
4,0.0615220698753166,1.43259606700164e-05
4,0.0516198618314067,7.10014717417478e-06
4,0.103657344476158,0.000115451695446116
4,0.171272530714628,0.000860499970058387
4,0.122586910935186,0.000225827281021803
4,0.281967981195417,0.00632119487999999
4,0.22755028220438,0.0026810784
4,0.0282780898590313,6.394407079646e-07
4,0.0745687774511587,3.09191888372092e-05
4,0.0943420558157507,7.92175383999999e-05
4,0.0779706384852721,3.69593531999999e-05
4,-0.106047155966749,-0.0001264725
4,0.193015800457667,0.0013879424183625
4,0.137721102519401,0.000359750961281249
4,-0.0623285297827432,-1.50920255291361e-05
4,-0.125048778672265,-0.0002445219315
4,-0.156145487728957,-0.000594453316363957
4,-0.0514919945969812,-7.03005722222221e-06
4,0.143085361903134,0.000419160958883333
4,0.118255394468741,0.000195561718275
4,0.0672904272427781,2.050279847616e-05
4,0.0436864895130205,3.64240799999999e-06
4,0.129743206365952,0.000283359975359999
4,0.14417466146982,0.000432071639999999
4,0.051273550563102,6.91151999999999e-06
4,0.105682100099268,0.00012474
4,0.0719484158482577,2.6796924e-05
4,0.0213532321817358,2.079e-07
4,0.0556100237112375,9.56339999999998e-06
4,-0.16641435502756,-0.000766943099999999
4,0.0968027368180486,8.78113276840799e-05
4,0.147875277251564,0.000478169958419999
4,0.185276817709842,0.0011783772
4,0.0674797874479042,2.073456e-05
4,0.120078048821745,0.0002079
4,0.0946894403709912,8.03907719999999e-05
4,0.0236312359826901,3.11849999999999e-07
4,0.0870343906079676,5.73803999999999e-05
4,0.344531023184606,0.014090076
4,0.321716186008114,0.01071252
4,0.0827007126275632,4.67774999999999e-05
4,0.42061091070537,0.0312984
4,0.326054911868058,0.0113022
4,0.805914553718987,0.421847999999999
4,0.0307729035358296,8.96755196103258e-07
4,0.036989254579914,1.87198479718366e-06
4,0.0142858340025931,4.16507089190933e-08
4,0.0258667886568336,4.47682438984884e-07
4,0.0241648943017287,3.40988395555314e-07
4,0.0687763780449378,2.23746991104e-05
4,0.0865461381344395,5.61036057640306e-05
4,0.0353690418741983,1.56492374694656e-06
4,0.0322941001607753,1.08765898453334e-06
4,0.0705999330368444,2.48437503535169e-05
4,0.0313847526383801,9.70230315406726e-07
4,0.0346565177299449,1.44257928474947e-06
4,0.00570513364600901,1.05940810181818e-09
4,0.0550184273783287,9.1628945848186e-06
4,0.0546552401033329,8.92333558560888e-06
4,0.0652405812283706,1.81163743440826e-05
4,0.0520231506890338,7.32464538624e-06
4,0.0603123217787405,1.32319603077406e-05
4,0.0287986376178381,6.87840545193984e-07
4,0.0305972358680744,8.76453294079998e-07
4,0.0941300415767527,7.85078351826854e-05
4,0.0153725426856715,5.58448116581947e-08
4,0.0335419247711338,1.26576161772949e-06
4,0.0433608935556888,3.53502828612267e-06
4,0.0590732113786873,1.21776173586063e-05
4,0.0352179614793988,1.53835602360536e-06
4,0.0287953081888234,6.87522513599997e-07
4,0.0258021817721887,4.43226503375726e-07
4,0.0112527687324708,1.60338410251327e-08
4,0.0274691877052176,5.69355169402046e-07
4,0.0533237575879033,8.08505505808002e-06
4,0.0320346324642446,1.053122720832e-06
4,0.0352785132132809,1.5489631833106e-06
4,0.0727989379447618,2.80866649773785e-05
4,0.0736449723023498,2.94152411186192e-05
4,0.115281085285161,0.000176616886913511
4,0.0840090833610976,4.98086744711111e-05
4,0.0995810764323483,9.83348061696e-05
4,0.0384052439456582,2.17551515083691e-06
4,0.0429598689425536,3.40605605585512e-06
4,0.0266606143695718,5.05220090668712e-07
4,0.0299536406167635,8.0500478029788e-07
4,0.0330762166288923,1.19691500228501e-06
4,0.0441551717520311,3.80124895347782e-06
4,0.0392704985418659,2.3782946494643e-06
4,0.0450437544946504,4.11659678901963e-06
4,0.00487108252546677,5.62991644799998e-10
4,0.00290755400334223,7.14679227508243e-11
4,0.0026982208645198,5.30041634957927e-11
4,0.0028541258585929,6.63578767178761e-11
4,0.00390781952815678,2.3320507392e-10
4,0.0019506483443244,1.44782454109091e-11
4,0.00705321082948818,2.4748419139334e-09
4,0.00234763895169674,3.037562528e-11
4,0.0225211278188288,2.57253055488e-07
4,0.00995558056013345,9.82350259067356e-09
4,0.00419924841666751,3.10946926555752e-10
4,0.00912558247899395,6.93493474357893e-09
4,0.00371334829775819,1.90135296e-10
4,0.0242251803501514,3.44403911937667e-07
4,0.0326334514594886,1.13410179170438e-06
4,0.0365035774756823,1.7755860142389e-06
4,0.0169109911285216,8.17854875205819e-08
4,0.0177834564234417,1.00014898897264e-07
4,0.0148306730369593,4.83775022158652e-08
4,0.0163767256340856,7.19297072420101e-08
4,0.0159364249904923,6.45005787922539e-08
4,0.0294205474023328,7.49209017670251e-07
4,0.0382397891087151,2.13826710066098e-06
