"V1","V2","V3"
5,1.92693713045243,26.5667070302174
5,0.370862883898272,0.00701563289440365
5,-0.148798036782494,-7.29434006079083e-05
5,0.143032019627379,5.98640858235783e-05
5,-0.315395857857935,-0.0031209005293652
5,-0.459634489734307,-0.0205145997288147
5,-0.427106434903754,-0.0142128303902186
5,-0.169643149565878,-0.000140501717949461
5,-0.265438676227276,-0.00131771355684309
5,-0.328140704360433,-0.00380452576788927
5,-0.343448320940172,-0.00477866941786685
5,-0.518658195745172,-0.0375323903638677
5,-0.702896885658756,-0.171576614978087
5,-0.509239801539009,-0.0342461457811395
5,-0.820497070042344,-0.371864887250483
5,-2.36950812012144,-74.6949097144675
5,-1.25632749545477,-3.1297836921794
5,-2.25753277786279,-58.6368083786458
5,-2.30353892705803,-64.8601245854914
5,-1.09773576552202,-1.59400276833538
5,-0.131753088763979,-3.97012359492419e-05
5,-0.110366742106818,-1.63753697297644e-05
5,-0.136437617183897,-4.72792556258273e-05
5,-0.142802370788529,-5.93850447447478e-05
5,-2.43063315081302,-84.8393015000964
5,-1.2887363553638,-3.55484280395968
5,-2.31576923595395,-66.6003330622644
5,-2.36296218305786,-73.6688441833208
5,-1.0166917040823,-1.08629154493991
5,0.0646011771166997,1.12512858203791e-06
5,0.0497586888215316,3.05031464080535e-07
5,0.0423200151122126,1.35746634316081e-07
5,0.0803459848942166,3.34827325511697e-06
5,0.0694229422436871,1.61255701446589e-06
5,0.0406136598085689,1.10499581605852e-07
5,0.0389069152875283,8.91525966465508e-08
5,0.0511298588291721,3.49440282792093e-07
5,0.0151769384684816,8.05231706015125e-10
5,-0.0951912669048354,-7.81601770557348e-06
5,0.112026260221528,1.76440870061311e-05
5,0.141647851598968,5.70229865312776e-05
5,-0.0595447378687109,-7.48543319220261e-07
5,-0.0553307927851207,-5.18602330849551e-07
5,0.0592915019468794,7.32760852473764e-07
5,-0.0782392469423786,-2.93172552657954e-06
5,-0.0818890726962905,-3.68238986148799e-06
5,0.148451696894667,7.20984338773295e-05
5,-0.128484243453343,-3.50146152163333e-05
5,-0.0930851906901677,-6.98880565584187e-06
5,-0.149980669214767,-7.58885815599276e-05
5,-0.024465623861093,-8.76559644766075e-09
5,-0.00608916522450406,-8.37122070609784e-12
5,-0.0417919876341023,-1.27486774632762e-07
5,-0.0591143672117081,-7.21880358361014e-07
5,-0.0448497056827005,-1.81467136856436e-07
5,-0.0432333620649277,-1.51041068726717e-07
5,-0.184134543419496,-0.000211678303577753
5,-0.111412244662081,-1.71658226401756e-05
5,-0.111704464630067,-1.73921253656257e-05
5,-0.193452535018903,-0.000270939375619302
5,-0.0324634298708867,-3.60555407164234e-08
5,-0.0749248199430452,-2.36117697571008e-06
5,0.100942538434642,1.04802371327881e-05
5,0.127633410915788,3.38705210793797e-05
5,-0.046867521658569,-2.26130916950731e-07
5,-0.0634676061515759,-1.0298182650695e-06
5,-0.0615819253198677,-8.85658537790273e-07
5,-0.0796802076923494,-3.21182805415656e-06
5,0.144447380479185,6.28851863323311e-05
5,-0.101129642658124,-1.05777272233147e-05
5,-0.0992932138726616,-9.65156721996302e-06
5,-0.159983156876959,-0.00010480242007317
5,-0.0192568343944748,-2.64803961431969e-09
5,-0.0334437981152067,-4.1838679178657e-08
5,-0.22953602763866,-0.000637168514682275
5,-0.324676518019361,-0.00360789922750932
5,-0.246330071048587,-0.000906957967895338
5,-0.0370527588727518,-6.98397620460184e-08
5,-0.0539979378086721,-4.59077356054392e-07
5,-0.0501765364103727,-3.1805585699176e-07
5,-0.0321378884571977,-3.42836217927187e-08
5,-0.0435539665496996,-1.56725103819832e-07
5,-0.031554291581786,-3.12818314644084e-08
5,-0.0508408881471413,-3.39676610759139e-07
5,-0.0180485067698362,-1.91516582515745e-09
5,-0.12594197813184,-3.16849153902968e-05
5,-0.0313452670530591,-3.02593692705298e-08
5,-0.215133103598084,-0.000460825192186309
5,-0.304303719575043,-0.00260937384160434
5,-0.230873354563941,-0.000655947477361909
5,-0.103047894580988,-1.16197187070499e-05
5,-0.054636615174032,-4.86876632638768e-07
5,-0.098178182100683,-9.12168207771573e-06
5,-0.10017895043403,-1.00897960231639e-05
5,-0.0651976468795434,-1.17803883365515e-06
5,-0.0190313031343338,-2.49656360006598e-09
5,-0.0810559287074597,-3.49883877339418e-06
5,-0.0490436112245061,-2.83734538757739e-07
5,-0.0491722462999903,-2.87475105159428e-07
5,-0.0851577036854313,-4.47836729902655e-06
5,-0.014290384673882,-5.95963411091762e-10
5,0.0294570746289985,2.21793122492526e-08
5,-0.108715147550821,-1.51862413655121e-05
5,-0.059223475391474,-7.28566917044815e-07
5,-0.133783972104735,-4.28568681565119e-05
5,-0.170952910695492,-0.000146009965423361
5,-0.0701712049841253,-1.7013539417704e-06
5,-0.102262300513305,-1.11835012952368e-05
5,-0.0950252593588912,-7.74810179965304e-06
5,-0.0240715803207013,-8.08207758422693e-09
5,-0.167970817808332,-0.00013371163012111
5,-0.0418056808335281,-1.27695767584036e-07
5,-0.286926439341664,-0.0019447010316769
5,-0.405854707043185,-0.0110116636152719
5,-0.307919462211892,-0.00276812500180293
5,0.0242348646162224,8.35993671411706e-09
5,0.0119450491179505,2.43186632835279e-10
5,0.0466655316883148,2.21299835880104e-07
5,0.116839296326626,2.17743231374888e-05
5,0.00759814184204869,2.53242728167391e-11
5,0.0119202147635268,2.40669136771214e-10
5,0.0117995452720048,2.28731698251095e-10
5,0.0378459376678975,7.76419347097772e-08
5,0.0430203470215145,1.47356584403297e-07
5,0.00281417483368998,1.76504334400201e-13
5,0.0173864595638134,1.58875077047797e-09
5,0.00976416461084237,8.87514510196294e-11
5,0.0280335037483074,1.73135811060741e-08
5,0.0126916151655019,3.2929449836421e-10
5,0.0530903716158191,4.21773050165482e-07
5,0.0626033212793672,9.61583210276698e-07
5,0.147357905620453,6.94811825835534e-05
5,0.130059409121603,3.72142167734276e-05
5,0.0356602343215314,5.76661507383988e-08
5,0.0406558755436048,1.11075068871949e-07
5,0.063613778763077,1.0417319177015e-06
5,0.124299172173161,2.96716147349534e-05
5,0.0350032391832513,5.25461834958256e-08
5,0.0101116809742349,1.05710175864102e-10
5,0.0095553400416513,7.96582449243817e-11
5,0.0148389790233851,7.19482283780011e-10
5,0.0321039557978008,3.41030124706104e-08
5,0.0540097601520474,4.59580129625354e-07
5,0.00353304699558821,5.50487005460657e-13
5,0.0135186472131626,4.51508752508946e-10
5,0.0982076874812441,9.13539696384597e-06
5,0.0528130821129036,4.10872964783141e-07
5,0.125000778947759,3.05185290008144e-05
5,0.0781658229177701,2.91799485734484e-06
5,0.162390757142458,0.000112929273311386
5,0.015053352824317,7.72976346151423e-10
5,0.0254584341890651,1.06944497733031e-08
5,0.0539623026244433,4.57564545669845e-07
5,0.0290249055178176,2.05993764089797e-08
5,0.0887392456817091,5.50273582357318e-06
5,0.0249893944362797,9.74492857558948e-09
5,0.0105818073428399,1.32678102413708e-10
5,0.0103903398342485,1.21101287595257e-10
5,0.0109728393505048,1.59072499238261e-10
5,0.0103691178038199,1.19869596294542e-10
5,0.0162674129674468,1.13918028265168e-09
5,0.0400062329342495,1.02479806425929e-07
5,0.0592088627715898,7.27668538573477e-07
5,0.00440269423380014,1.65421755066988e-12
5,0.0155447155145142,9.07640553357298e-10
5,0.0161683203267508,1.10490394492331e-09
5,0.00787563592434248,3.02989903374023e-11
5,0.0226114243260707,5.91070929671611e-09
5,0.131163741712471,3.88212027553084e-05
5,0.0820196633511696,3.71184567883034e-06
5,0.193060776395363,0.00026820708242043
5,0.0591400207848528,7.23448072899912e-07
5,0.125354594674123,3.09528957364895e-05
5,0.067424944631489,1.39348722766627e-06
5,0.105499031900075,1.30690004220734e-05
5,0.0580504399990649,6.59215756583995e-07
5,0.0134748420906069,4.4424077930856e-10
5,0.0199426443755109,3.15437792017932e-09
5,0.022669262130315,5.98669208813864e-09
5,0.0800389970383059,3.28479438357879e-06
5,0.0467528082131544,2.23377028670185e-07
5,0.0405512728640583,1.09653488840123e-07
5,0.0653838842612465,1.19496059915445e-06
5,-0.0297940249596526,-2.34771776521204e-08
5,0.0607700375195416,8.28795763415378e-07
5,0.0872035255738951,5.04278227273953e-06
5,-0.0901017160175746,-5.93834344827601e-06
5,0.112673904100983,1.81600363482338e-05
5,0.104852510264336,1.2673429744507e-05
5,0.222247874625647,0.000542235668598873
5,0.119541295475097,2.44112371588826e-05
5,0.187044883961443,0.000228943948963969
5,0.36547937707368,0.00652100270148797
5,0.0928415615602284,6.89782516827524e-06
5,0.0777713887214264,2.84511136142445e-06
5,0.0429496517548652,1.46149802946773e-07
5,0.0372525868347259,7.17434370123716e-08
5,0.0209209004684898,4.00776147794899e-09
5,0.0813388505735205,3.56032918853045e-06
5,0.0279025374470478,1.69129162490129e-08
5,0.00620169773880147,9.17387837073522e-12
5,0.00972942733654728,8.71839205139811e-11
5,0.00963093539887734,8.28595077328444e-11
5,0.0128418333240921,3.49248978263156e-10
5,0.0105549111941221,1.31000489414934e-10
5,0.0173332417232079,1.56458429973384e-09
5,0.00330054924164612,3.91679717029e-13
5,0.0289422318727615,2.03076697854214e-08
5,0.0141910442321503,5.75535038468816e-10
5,0.00796963242423745,3.21507757704368e-11
5,0.0228812939295806,6.27195451487934e-09
5,0.0103590539252699,1.19289019590278e-10
5,0.0433330206840649,1.52789961246768e-07
5,0.0510976083482841,3.48339613865977e-07
5,0.120275352721564,2.51699988658724e-05
5,0.10615610503552,1.34810859451782e-05
5,0.0291063261458333,2.08899286787369e-08
5,0.0331838305561014,4.02376478577012e-08
5,0.0519223562961571,3.77373991232215e-07
5,0.101454528097272,1.07487305405213e-05
5,0.0285700785542278,1.90351880871544e-08
5,0.00929617614823433,6.94259324935017e-11
5,0.00878470398836814,5.23161359771134e-11
5,0.0136422186590771,4.72525261221744e-10
5,0.0161222394928596,1.08924817544911e-09
5,0.010084901227532,1.04317758149892e-10
5,0.0217609641237841,4.87967238242652e-09
5,0.0041436642252602,1.22158243455989e-12
5,0.0363354345080259,6.33361688598152e-08
5,0.0524221456833485,3.95889483401955e-07
5,0.0902872592858355,5.99973888728234e-06
5,0.0485537187638444,2.69843829917665e-07
5,0.114919493873055,2.00432675179289e-05
5,0.071861766650551,1.91641450150309e-06
5,0.149293978626107,7.41671276333477e-05
5,0.0138393032605501,5.07657878613046e-10
5,0.0234052171229313,7.02365824242862e-09
5,0.0496102548962301,3.00508867754916e-07
5,0.0266840533306983,1.35287913797115e-08
5,0.0815824452156464,3.61396206840195e-06
5,0.0229740053220915,6.400053239081e-09
5,0.00972838692956909,8.71373158378033e-11
5,0.00955236123304399,7.95341578872499e-11
5,0.00698279730698628,1.6601494227902e-11
5,0.00659860639197328,1.25101096702083e-11
5,0.0103521106827737,1.18889782819436e-10
5,0.02009067270823,3.27319887842809e-09
5,0.0125672646127672,3.13475640053815e-10
5,0.0165128499112124,1.22775063554632e-09
5,0.00516361277224384,3.67086431249727e-12
5,0.045279275421717,1.90325659063329e-07
5,-0.0275682221764601,-1.59236931752149e-08
5,0.0098922069452902,9.47252949424125e-11
5,0.0102890509948943,1.15312555921788e-10
5,0.00501182670835083,3.16213371642718e-12
5,0.0143892558569124,6.16867194154432e-10
5,0.0834688081314114,4.05154867465268e-06
5,0.0521949393474096,3.87384273881724e-07
5,0.122858289129713,2.79912514860032e-05
5,0.0376349971671265,7.5502170796006e-08
5,0.0797720351267653,3.23037811291636e-06
5,0.042907282860639,1.45430355828548e-07
5,0.0671365297813837,1.36393742545358e-06
5,0.036941619497618,6.87986083721436e-08
5,0.00676691161305771,1.41890238798976e-11
5,0.0042328880713719,1.35888881418224e-12
5,0.00556183446177432,5.32218900633751e-12
5,0.0091336269322748,6.35647499999526e-11
5,0.015250900710584,8.25044680054309e-10
5,-0.0135880176434722,-4.63212756030008e-10
5,0.0174977737023212,1.64026484748766e-09
5,0.0102208934186204,1.11543507774985e-10
5,0.00886514102090489,5.47555621892152e-11
5,0.0142939373669876,5.96704583618521e-10
5,-0.00651343877005115,-1.17233484730452e-11
5,0.0132852784735621,4.13859863884638e-10
5,0.0190640514374054,2.51811758351119e-09
5,-0.0197567254810387,-3.01005774319304e-09
5,0.0246322736299717,9.06822947579832e-09
5,0.0229223948901758,6.32848783806399e-09
5,0.0485868534079739,2.70765838709114e-07
5,0.0261335925449502,1.21897718760025e-08
5,0.0408909303319718,1.14323354121626e-07
5,0.0798994948654837,3.25626820208127e-06
5,0.0202966140814273,3.44443481887307e-09
5,0.0170020391398895,1.4207087593251e-09
5,-0.0203529342140739,-3.49248978263156e-09
5,-0.0255520276194609,-1.08924817544911e-08
5,0.0117262234663445,2.21712833007533e-10
5,-0.031841570407238,-3.2731988784281e-08
5,-0.0107248321495212,-1.41890238798977e-10
5,-0.0418985296404716,-1.29120117307069e-07
5,-0.104903866798518,-1.27044972564634e-05
5,-0.0558722359972182,-5.44477904723814e-07
5,0.015299409896675,8.38249689613388e-10
5,0.0144576420450604,6.31665764787413e-10
5,0.0226816242357549,6.00303335220863e-09
5,0.027535058535687,1.58281450072627e-08
5,0.0361798929923328,6.19921059539109e-08
5,0.0113135502689195,1.85350838202988e-10
5,0.0992075473547256,9.6100039216446e-06
5,0.0557806176260828,5.40028391705264e-07
5,0.0825548093909586,3.83452783807102e-06
5,0.00613866854156915,8.71707777926532e-12
5,0.0225434595475348,5.82241049408119e-09
5,0.0109809848075422,1.59663797121115e-10
5,0.0315270677043394,3.11471200684795e-08
5,0.182881365883516,0.000204572514519395
5,0.114359867041989,1.95599711016795e-05
5,0.269184288468334,0.00141334614510766
5,0.0824588231343893,3.81228763905591e-06
5,0.17478168276133,0.000163109622140815
5,0.0940104773456207,7.34313122422179e-06
5,0.147097107793471,6.88685071261219e-05
5,0.0809396226316915,3.47380852121468e-06
5,0.0395059585049972,9.62305606818245e-08
5,0.0519091451873201,3.76894140851922e-07
5,0.0852450337694908,4.50137749921542e-06
5,0.142338148440785,5.84260546709712e-05
5,0.0274935399031347,1.57091722946284e-08
5,0.0406901902987299,1.1154461395371e-07
5,0.0462534743460109,2.11700460353587e-07
5,0.0953925982619114,7.89902321777793e-06
5,0.0827392284907044,3.87754935865566e-06
5,0.133406715928168,4.22560080293105e-05
5,-0.060790561298986,-8.30196249211496e-07
5,0.123992803791236,2.93077449234057e-05
5,0.17792665724307,0.000178322070499836
5,-0.184391451861747,-0.000213159120370305
5,-0.183840011483097,-0.000209990763384761
5,0.229895419746831,0.000642172337972084
5,0.213936954178177,0.000448155821557403
5,0.453465856469408,0.0191744520968352
5,0.243907376065507,0.000863226314006541
5,0.381639053451757,0.0080958797742193
5,0.74570980274066,0.230594667898012
5,0.189430284990486,0.00024391980447026
5,0.158681694728374,0.000100608378734582
5,0.0228729882143166,6.26057944501825e-09
5,0.0054227843392218,4.68933938921809e-12
5,0.0393944084246792,9.48796154684896e-08
5,0.0211851045501829,4.26729884418846e-09
5,0.0530424195052981,4.19871725562115e-07
5,0.063804248103526,1.05742110842983e-06
5,0.0398982438401124,1.01104131079311e-07
5,0.0939138935453063,7.30548798730767e-06
5,0.0828892447363632,3.91282939475603e-06
5,0.0404950604149846,1.08895580944762e-07
5,0.0253307665271276,1.04289758134357e-08
5,0.0332835472703807,4.08458586474049e-08
5,0.0546581358794001,4.87836262553627e-07
5,0.0104078551379688,1.22125454861074e-10
5,0.0200261236561466,3.22095359190855e-09
5,0.0173697545843093,1.58113303255716e-09
5,0.00975478316264702,8.83259058010077e-11
5,0.0379258460331901,7.84650738964763e-08
5,0.0130101093350901,3.72738910648729e-10
5,-0.0598648532711824,-7.68881854828781e-07
5,-0.0529899354627061,-4.17798573574735e-07
5,0.0175363627707789,1.65843175645132e-09
5,-0.0427385140967011,-1.42592634895519e-07
5,-0.0426107004580618,-1.40473164848572e-07
5,0.0195547141334547,2.85928441672806e-09
5,-0.0915484365610949,-6.43064684241916e-06
5,-0.063179999207163,-1.00669539176654e-06
5,-0.107748514694877,-1.45230041274452e-05
5,-0.132742438303489,-4.12143973638373e-05
5,-0.0314709039692381,-3.08706723807999e-08
5,-0.228623815166498,-0.000624607707319816
5,-0.122946875474077,-2.80923118665279e-05
5,-0.307829481337411,-0.00276408282829587
5,-0.252702910185514,-0.0010305076424109
5,-0.158020862706953,-9.85308302680418e-05
5,-0.371955079969666,-0.00711954881782198
5,-0.328290889565404,-0.0038132401203278
5,-0.180864879772355,-0.000193540215415954
5,-0.10204290597766,-1.10640489812787e-05
5,0.00604750706663143,8.08875949410231e-12
5,-0.0147776402483,-7.04734363677113e-10
5,-0.014733446293256,-6.94259324935018e-10
5,0.00676140798832421,1.41314169940909e-11
5,-0.0160361736923192,-1.06048311444795e-09
5,-0.0110669879161783,-1.6601494227902e-10
5,-0.0188738766235878,-2.39500022713418e-09
5,0.0232595555912096,6.80780430419902e-09
5,0.00648125564935699,1.14365691812015e-11
5,-0.0159834913021583,-1.04317758149892e-09
5,0.00733507311328723,2.12335317273963e-11
5,-0.0199177721326322,-3.13475640053816e-09
5,-0.0339681923117027,-4.52232924834018e-08
5,-0.00670867548876719,-1.35888881418224e-11
5,-0.0487359049633634,-2.74944586972071e-07
5,-0.0262086748674165,-1.23658882090584e-08
5,-0.0656202344294528,-1.21671507199843e-06
5,-0.0349496099250268,-5.21448790671787e-08
5,-0.0469180851864371,-2.27353370633353e-07
5,0.0214670482327478,4.5589167366103e-09
5,-0.0584668087826778,-6.83198571764519e-07
5,-0.0688128824688208,-1.54293897966074e-06
5,-0.0196927068135382,-2.96160459829257e-09
5,-0.0339169735030254,-4.48833702892002e-08
5,-0.0182395080525499,-2.01867127319878e-09
5,-0.0456673525212912,-1.98622834202237e-07
5,-0.0236290703609822,-7.3660248144028e-09
5,-0.0163070468786933,-1.15312555921788e-09
5,-0.0278103846515991,-1.66354662919402e-08
5,-0.06832654057542,-1.48917989089662e-06
5,-0.0161990244000421,-1.11543507774985e-09
5,-0.117679579967988,-2.25686482621205e-05
5,-0.0632844686527039,-1.01504592075236e-06
5,-0.158449127616773,-9.98732682740269e-05
5,-0.0627684461209172,-9.74331823207246e-07
