"V1","V2","V3"
5,-0.0250567917926393,-9.87705157044817e-09
5,-0.0273491898299214,-1.53010885457739e-08
5,0.0167354462988451,1.312763499059e-09
5,0.0175297601889999,1.65531204198455e-09
5,0.0336689493040038,4.32661068581509e-08
5,-0.0363238744176089,-6.32354811816607e-08
5,-0.0308303824135191,-2.78544481248402e-08
5,-0.0362254834769443,-6.23836745361209e-08
5,-0.0467691664894323,-2.23768087647609e-07
5,0.0242178050162829,8.33055414174519e-09
5,0.0334722921047088,4.20172151255565e-08
5,0.0279967110552743,1.7200262526257e-08
5,0.0220847841035358,5.25370629514296e-09
5,0.0140206542249844,5.41802986639317e-10
5,0.0430784530293828,1.48354421971634e-07
5,-0.0368967411577925,-6.83817242933152e-08
5,-0.0459789557033808,-2.05492282306588e-07
5,-0.0528788357830208,-4.13437079617478e-07
5,-0.035565368644841,-5.69031846954323e-08
5,-0.0692124255978514,-1.58825542821058e-06
5,0.0231320205642017,6.6231996796989e-09
5,0.0431243033766272,1.49145605994304e-07
5,-0.0421381863342371,-1.32855395387963e-07
5,-0.0295919844139421,-2.26918784104556e-08
5,-0.0274011661343007,-1.54470385090423e-08
5,-0.0307459319423281,-2.74750383677108e-08
5,-0.0607990562185013,-8.30776472643654e-07
5,-0.0214860910332042,-4.57917306128513e-09
5,0.0413229842460541,1.20492048626105e-07
5,-0.0301027722259417,-2.4719089076467e-08
5,-0.0599852450843183,-7.76644351596476e-07
5,0.0285108371378368,1.88386529905714e-08
5,-0.0210583048496694,-4.14111262621316e-09
5,-0.0275577832771392,-1.58935679115449e-08
5,-0.0410957272978257,-1.17215043811803e-07
5,0.022465352839421,5.72224199033447e-09
5,-0.0230121824765164,-6.45340684899856e-09
5,-0.0241743282945321,-8.25604551069436e-09
5,-0.0373889328537918,-7.30660027696451e-08
5,0.0270447038847764,1.44680883903765e-08
5,0.0324194804924037,3.58121385458606e-08
5,0.0304465351784189,2.6163111070302e-08
5,0.045870636456489,2.03083121492895e-07
5,0.029818783172463,2.35748851257692e-08
5,0.0301955406430271,2.51023308729563e-08
5,0.0260404913965122,1.19741825990629e-08
5,0.0209749049255388,4.05975667679424e-09
5,0.0159942221417801,1.04668407831893e-09
5,0.0302214229717277,2.52100986959364e-08
5,-0.0412474645231265,-1.19395040824583e-07
5,0.0469223462805288,2.27456630398147e-07
5,0.029855364253197,2.37198463244604e-08
5,0.0243415058484129,8.54549468311846e-09
5,0.0375821888431916,7.49739431093458e-08
5,-0.0431719317265536,-1.49971041636318e-07
5,0.0340187371240221,4.55607575313127e-08
5,0.0754001769184796,2.43703532569443e-06
5,0.0295179700469088,2.24095140291567e-08
5,0.0343840595886482,4.80602199418884e-08
5,-0.0361491407265729,-6.17290925084533e-08
5,0.0598799715123249,7.69853210578343e-07
5,0.0198483417558611,3.08049952265719e-09
5,0.0269974336501818,1.43420889786603e-08
5,0.0236203850765157,7.35249719648093e-09
5,0.0144585862732035,6.31872062087444e-10
5,0.0437454511550023,1.60200733139628e-07
5,-0.0483393868479847,-2.63940288394297e-07
5,-0.0567984410981365,-5.91128748067924e-07
5,-0.0733300288386666,-2.12035841896577e-06
5,0.0379714344632269,7.89378002680907e-08
5,0.0524816739226938,3.98142365918019e-07
5,0.0438964339793176,1.62984462348378e-07
5,0.0346270412061745,4.97825248040853e-08
5,0.0219831794284252,5.13396050446048e-09
5,0.0675433076978945,1.40576143330023e-06
5,-0.0454845211999044,-1.94678565294868e-07
5,-0.052310203448623,-3.91680585743587e-07
5,-0.0351829166052534,-5.39087416465009e-08
5,-0.0684681500752485,-1.50467591587945e-06
5,0.0228832704800142,6.27466392816388e-09
5,0.0426605663647355,1.41297046629152e-07
5,-0.0305068129076919,-2.64231258400008e-08
5,-0.0492396837072327,-2.89451812115116e-07
5,-0.0455942641354806,-1.9703848255216e-07
5,-0.0511597986450365,-3.50464580305609e-07
5,-0.101166797603704,-1.05971727469909e-05
5,-0.035751854684045,-5.84107633842682e-08
5,0.0687595210125892,1.53696583374159e-06
5,-0.0653757238582352,-1.19421508469024e-06
5,-0.0480905170366169,-2.57215556702514e-07
5,-0.0430985850633898,-1.48701401600052e-07
5,-0.0615631025103903,-8.84305836160629e-07
5,-0.0724961431605238,-2.00250916424535e-06
5,-0.113864490632216,-1.9139982591857e-05
5,-0.0582884837102037,-6.72843079186437e-07
5,-0.0953034234084476,-7.86217138029352e-06
5,-0.0537482719774526,-4.48562052790958e-07
5,-0.0509444400552169,-3.43149970385083e-07
5,-0.0424850025196548,-1.38413433432638e-07
5,-0.0603978908063092,-8.0372756444557e-07
5,-0.0521891117549191,-3.87168063875177e-07
5,-0.0759931567068276,-2.53438404580068e-06
5,-0.0533289447578605,-4.31335249575905e-07
5,-0.0569707695228491,-6.00150853786093e-07
5,-0.0428984880519112,-1.45281370871641e-07
5,-0.0484237474866618,-2.66251449663636e-07
5,-0.0429668249689465,-1.46442223218728e-07
5,-0.0421229803610484,-1.32615857540281e-07
5,-0.0776521406465321,-2.82336588252579e-06
5,-0.0988515796103933,-9.43882790516992e-06
5,-0.0437677697537146,-1.60609816368266e-07
5,-0.0786466364128413,-3.00885158693663e-06
5,-0.071444433912219,-1.86140980532089e-06
5,-0.0744507047337729,-2.28741026232417e-06
5,0.119226783817307,2.40917941852271e-05
5,0.0758606365999219,2.51236314700444e-06
5,0.0618502629477578,9.05123314085284e-07
5,0.0954940206484902,7.94110421614687e-06
5,-0.077924322838271,-2.87319554749653e-06
5,0.046786833785427,2.24191054880254e-07
5,0.103699779683638,1.1991932313074e-05
5,0.0405968144329706,1.10270611415923e-07
5,0.0472892710560472,2.36490172472304e-07
5,-0.0652483500193015,-1.18262667119689e-06
5,0.0775127559839637,2.79811714798077e-06
5,0.0256930595047414,1.11964182525371e-08
5,0.0349473360435562,5.21279180987082e-08
5,0.0305758519659011,2.67234691019844e-08
5,0.0187161890923284,2.29660931196042e-09
5,0.0566271224776414,5.82267388584811e-07
5,-0.0558659278576277,-5.44170608345684e-07
5,0.0341853357050311,4.66873523252858e-08
5,0.0358078730730357,5.88698090461972e-08
5,0.0687752399451976,1.53872344567616e-06
5,-0.0872514579705403,-5.05665662614023e-06
5,-0.087015118836521,-4.98854148511702e-06
5,-0.112341484208295,-1.78937261483221e-05
5,0.0581721754740072,6.66156895039055e-07
5,0.0804018385862455,3.35992745380142e-06
5,0.0672492650389861,1.3754275265952e-06
5,0.0530485704758407,4.2011523044809e-07
5,0.0336781949184823,4.33255446350083e-08
5,0.103476236888072,1.18632349570486e-05
5,-0.0820984925246123,-3.72971729005297e-06
5,-0.117660057989313,-2.25499347981352e-05
5,-0.0791360716475334,-3.1036478534423e-06
5,-0.154003731149449,-8.66275864324261e-05
5,0.0514707792010028,3.61246555510756e-07
5,0.0959553659022108,8.1347896848334e-06
5,-0.0888764726572743,-5.54541495951412e-06
5,-0.0577936357629593,-6.44762963356435e-07
5,-0.064848305475704,-1.14681446193891e-06
5,-0.128235363874721,-3.46768022928777e-05
5,-0.0453177544728054,-1.91135743656484e-07
5,0.087157075302916,5.02936600355969e-06
5,-0.14490116376249,-6.38791851272931e-05
5,0.068871161154852,1.54948374949207e-06
5,-0.0475013695747782,-2.4184140520459e-07
5,-0.0708367327911207,-1.7835800661205e-06
5,0.038723543803263,8.70713896064811e-08
5,-0.0358100166501436,-5.88874318583921e-08
5,-0.0553851297009242,-5.2115377194677e-07
5,0.0400619733716075,1.03195721015089e-07
5,-0.0777919338338667,-2.84887135757746e-06
5,-0.0859753904901005,-4.69754322566662e-06
5,-0.101243828902228,-1.06375791883017e-05
5,-0.159016418046978,-0.000101673981881788
5,-0.0814022514088667,-3.57422660726938e-06
5,-0.133095128550446,-4.17648379059427e-05
5,-0.0750616600365406,-2.38281773817959e-06
5,-0.0711459940848101,-1.82285556970738e-06
5,-0.0593320435886698,-7.35269473495415e-07
5,-0.0479103184845368,-2.52432512103954e-07
5,-0.0447736954162098,-1.79934608267386e-07
5,-0.0651954849909302,-1.17784353367348e-06
5,-0.0457515724864061,-2.00461108252404e-07
5,-0.0488759397596513,-2.7891739751591e-07
5,-0.0368031524826853,-6.75188606588314e-08
5,-0.0415433420492139,-1.23739158174202e-07
5,-0.0368617795833608,-6.80583615418295e-08
5,-0.0334138390873229,-4.1651618713371e-08
5,-0.0575588867084909,-6.31774258327943e-07
5,-0.0732727626614901,-2.1120920020253e-06
5,-0.032442429529467,-3.59390712497645e-08
5,-0.058296046929297,-6.732797160725e-07
5,-0.0529574850514997,-4.16520864858267e-07
5,0.0973532827363883,8.74486284169073e-06
5,-0.083046970212686,-3.95019890206608e-06
5,-0.125118255890712,-3.06622068527619e-05
5,-0.0813346932053328,-3.55941940887355e-06
5,-0.0823623492670813,-3.79003856182103e-06
5,-0.071028900354571,-1.80790437455461e-06
5,-0.057211840176804,-6.12956399727692e-07
5,-0.0436263660872978,-1.58032058415206e-07
5,-0.0824329467576674,-3.80630972830694e-06
5,-0.0805872952914726,-3.39885705635195e-06
5,-0.0683995628589344,-1.49715453714867e-06
5,-0.103760975139613,-1.20273575763986e-05
5,0.053729053837175,4.47760690658019e-07
5,0.074260841696362,2.2583920522008e-06
5,0.0621128460874671,9.24500495070625e-07
5,0.0489967837003996,2.82382554533736e-07
5,0.0311058944103361,2.91214816410012e-08
5,0.0955728448751537,7.97393274371953e-06
5,-0.0742192519824192,-2.2520750801612e-06
5,-0.0924884852199742,-6.76765689854587e-06
5,-0.0715411435934255,-1.87404230529064e-06
5,-0.139223527459863,-5.23074038826698e-05
5,0.0465309729055677,2.18127622602808e-07
5,0.0867462393274321,4.91194257013124e-06
5,-0.064690480168899,-1.13292686066139e-06
5,-0.0454295698847655,-1.93505416133041e-07
5,-0.0472011083916411,-2.34293901829011e-07
5,-0.0933386194980843,-7.08446185655471e-06
5,-0.0329854145801556,-3.90489836381685e-08
5,0.0634389831514207,1.02749819069072e-06
5,-0.0873475367482716,-5.08455922847861e-06
5,-0.067582268515858,-1.40982052063535e-06
5,-0.113680154609077,-1.89855541517132e-05
5,-0.178549262557219,-0.000181463926582074
5,-0.0914013291083986,-6.37914619497562e-06
5,-0.149443921228435,-7.45403232882901e-05
5,-0.0842818886907995,-4.25276412998375e-06
5,-0.0798852403654968,-3.25336455943757e-06
5,-0.0666201185945474,-1.31228150296641e-06
5,-0.0664192598971137,-1.29261788296263e-06
5,-0.0661963714463258,-1.27107425157992e-06
5,-0.0552975678606006,-5.17047153185054e-07
5,-0.0987663214661847,-9.39819375439366e-06
5,-0.0725556333083483,-2.01073892905299e-06
5,-0.0572552641350735,-6.15286112290214e-07
5,-0.0474456740386073,-2.4042692623105e-07
5,-0.129507392094689,-3.64311424134189e-05
5,-0.0431843293737652,-1.50186500634657e-07
5,-0.0403531876767353,-1.07001344876963e-07
5,-0.0743895939497041,-2.27803787656564e-06
5,-0.0946983406674753,-7.61573539279509e-06
5,-0.0419288714123604,-1.29588321265627e-07
5,-0.0753423060787514,-2.42769735315865e-06
5,-0.0684427033748978,-1.50188187318401e-06
5,0.0681022974853777,1.46490282713463e-06
5,-0.0618590334700283,-9.05765239882827e-07
5,-0.0580944916464505,-6.61720789009185e-07
5,-0.0875249446553691,-5.13640457465578e-06
5,-0.0568966892215657,-5.96259043670559e-07
5,-0.057615573442649,-6.34891399061377e-07
5,-0.0496873979597013,-3.02852574982418e-07
5,-0.0400218426116849,-1.02679890940148e-07
5,-0.0305182904774575,-2.64728690822532e-08
5,-0.0576649590531849,-6.37617076778397e-07
5,-0.0439952425448458,-1.64827086284766e-07
5,-0.0315519172662413,-3.12700641645526e-08
5,0.0522648082108612,3.89984014243769e-07
5,0.0173241527838769,1.56048653589347e-09
5,0.0235640675216717,7.26526220282623e-09
5,0.0206164910355157,3.72454947514686e-09
5,0.012619832967249,3.20086998242469e-10
5,0.0381821760593724,8.11527757968986e-08
5,-0.0310585728629124,-2.89006413413593e-08
5,-0.03390006239042,-4.47715868485364e-08
5,0.0207440394830885,3.8411976268147e-09
5,0.0217286130884231,4.84350813521749e-09
5,0.0417335756241266,1.26598330243162e-07
5,-0.0865498189602423,-4.85658304012443e-06
5,-0.0734603359126128,-2.13926482138254e-06
5,-0.0863153803647348,-4.79116296849867e-06
5,-0.111438081908451,-1.71857362209119e-05
5,0.057704379650581,6.39799479716325e-07
5,0.0797552812935199,3.22698729508867e-06
5,0.0667084751328603,1.32100684156624e-06
5,0.0526219764984775,4.03492792558777e-07
5,0.0334073692394523,4.1611309771521e-08
5,0.102644125125951,1.13938497218846e-05
5,-0.0453200485845089,-1.91184127689264e-07
5,-0.0443370311067167,-1.7132985320084e-07
5,-0.0524307849750548,-3.96215808487201e-07
5,-0.0368200700306828,-6.76741875949924e-08
5,-0.03409412636457,-4.60678381462831e-08
5,-0.0382558787352484,-8.1939047400296e-08
5,-0.0756497258328482,-2.47763194576645e-06
5,-0.0267342455126285,-1.36565079000493e-08
5,0.0514164630709816,3.59344491228668e-07
5,-0.0562035988526581,-5.60816298869955e-07
5,-0.0816534495220326,-3.62971631109854e-06
5,-0.060064445540257,-7.81785051621223e-07
5,-0.0534112425630601,-4.34673743834382e-07
5,-0.0413251829535282,-1.20524107656519e-07
5,-0.0590299303489151,-7.16739523984921e-07
5,-0.0695131029273328,-1.62305551593798e-06
5,-0.109179243364157,-1.55131646213352e-05
5,-0.0558900541599001,-5.4534665335516e-07
5,-0.0913819189808432,-6.37237564445505e-06
5,-0.0515366611139862,-3.63564435570107e-07
5,-0.0488482000662067,-2.78126793211132e-07
5,-0.0407368478413745,-1.12185597261633e-07
5,-0.0272182488103702,-1.49382904354221e-08
5,-0.029437161447526,-2.2104446712256e-08
5,-0.0370380950894456,-6.97016745063827e-08
5,-0.0259918473262207,-1.18627597971525e-08
5,-0.0277668262557725,-1.65055961169888e-08
5,-0.020908175795221,-3.99558813555308e-09
5,-0.0236011167547293,-7.32255709708126e-09
5,-0.0209414823367697,-4.02751437521699e-09
5,-0.0404980122041636,-1.08935275127004e-07
5,-0.0378429840339754,-7.76116421507573e-08
5,-0.0888075515280622,-5.52394673824071e-06
5,-0.0393206510507061,-9.39947290246682e-08
5,-0.0706555751892894,-1.76088981349107e-06
5,-0.0641851680171384,-1.08936498534947e-06
5,0.0601112024296516,7.84832677509466e-07
5,-0.0546005203982706,-4.85270521187214e-07
5,-0.077254804317763,-2.7518672777662e-06
5,-0.0502204555449667,-3.19450255037423e-07
5,-0.050854986192722,-3.40147829209752e-07
5,-0.0438570994994633,-1.62255538668739e-07
5,-0.0353256963666341,-5.50115217475313e-08
5,-0.0269372870583586,-1.41830381772298e-08
5,-0.0508985769164076,-3.41608131491277e-07
5,0.0639877548512115,1.07271501946225e-06
5,0.0487563050629548,2.7552050677107e-07
5,-0.0851533364530229,-4.47721907261678e-06
5,-0.0333361768836731,-4.11698191493487e-08
5,-0.0388317045719736,-8.8294220067026e-08
5,-0.030582018317433,-2.67504271053821e-08
5,0.0204257484157268,3.55541165677954e-09
5,0.0213952149834955,4.48315003722914e-09
5,0.0410932266534714,1.17179385911632e-07
5,-0.0724556970788931,-1.9969293277045e-06
5,-0.0614977582869701,-8.79622694855822e-07
5,-0.072259435410599,-1.97002990920992e-06
5,0.0483075655422057,2.63072685948118e-07
5,0.0667676093522473,1.32687231258117e-06
5,0.0558453977707531,5.43171460721969e-07
5,0.0440528014347177,1.65908126005679e-07
5,0.0279671783822956,1.71097341815076e-08
5,0.0859291414632566,4.6849219867362e-06
5,-0.0347634221378898,-5.07706368181144e-08
5,-0.0433205154823921,-1.52569625023818e-07
5,-0.0498214539496552,-3.06960142250359e-07
5,-0.065210657980759,-1.17921477344146e-06
5,0.0217945588293739,4.91745519708571e-09
5,0.0406309152418872,1.10734519686492e-07
5,-0.0505498079292633,-3.3006353665211e-07
5,-0.0354991341227978,-5.63752914931537e-08
5,-0.0328709848625196,-3.83763425354855e-08
5,-0.0729357592599711,-2.06396601302782e-06
5,-0.0257751429134641,-1.13764145681566e-08
5,0.04957187526139,2.99348262009637e-07
5,-0.0260031079791809,-1.18884790574336e-08
5,-0.0507456151877824,-3.36505842596964e-07
5,0.0277405517606529,1.64276512628606e-08
5,-0.0196030501441452,-2.89479793504465e-09
5,-0.0318499614852658,-3.2775140152888e-08
5,0.0230381749722282,6.48993521972115e-09
5,-0.0716317540224016,-1.88594024638016e-06
5,-0.0554227012555066,-5.22923844636659e-07
5,-0.0791671799382067,-3.10975285171481e-06
5,-0.146424241970773,-6.73077265951548e-05
5,-0.0749561781333569,-2.36612221552333e-06
5,-0.122555604932846,-2.76481380883901e-05
5,-0.0691176848712021,-1.57741481034889e-06
5,-0.0655120922799798,-1.2067223299169e-06
5,-0.0546336637043433,-4.86745141479086e-07
5,-0.0462545597137802,-2.11725299962229e-07
5,-0.0633256794237535,-1.01835521146723e-06
5,-0.0528995166765748,-4.14246187715482e-07
5,-0.0944831910628562,-7.52961487204175e-06
5,-0.0694091635973938,-1.61095739667132e-06
5,-0.0547723148976505,-4.92952963381424e-07
5,-0.0453881304755341,-1.92624477287699e-07
5,-0.123891135051781,-2.91877863864329e-05
5,-0.0490936703020024,-2.8518554467624e-07
5,-0.0530959323944839,-4.21993982688524e-07
5,-0.0458795748075674,-2.03281062479418e-07
5,-0.0468816047668463,-2.2647086885473e-07
5,-0.0500831417565154,-3.15106834960694e-07
5,-0.0377121649617592,-7.62794098605588e-08
5,-0.0425694339407425,-1.39794271853369e-07
5,-0.0377722401113798,-7.6888910799597e-08
5,-0.0638608404826112,-1.06211893248829e-06
5,-0.0596741576993066,-7.56713510969884e-07
5,-0.110007080384911,-1.61102838630722e-05
5,-0.0620042734878577,-9.16448607990515e-07
5,-0.11141594786488,-1.71686756815379e-05
5,-0.101212838680281,-1.06213086071573e-05
5,0.112181965930598,1.77670462398799e-05
5,-0.101897707441139,-1.09855565853142e-05
5,-0.0956965406936065,-8.02566807739225e-06
5,-0.0937234526219616,-7.23171653683199e-06
5,-0.094907639472852,-7.70026832871209e-06
5,-0.0818478992767036,-3.67314172920551e-06
5,-0.0659262484545077,-1.24535111575137e-06
5,-0.0502714585119148,-3.21075692103538e-07
5,-0.0949889902507724,-7.73332665936465e-06
5,0.115802164612702,2.08249221820581e-05
5,0.16301937761454,0.00011513202773656
5,-0.11799520177253,-2.28729265979062e-05
5,-0.096203177079748,-8.2403768538839e-06
5,-0.148533373031308,-7.22969902097237e-05
5,0.175679785272192,0.00016734354303611
5,0.133861505596539,4.29811990562869e-05
5,-0.105480556180755,-1.3057560761346e-05
5,-0.091525205257434,-6.4224917872984e-06
5,-0.106613297135059,-1.37738983304561e-05
5,0.139518247400982,5.28633961590994e-05
5,0.100057823175758,1.00289450424143e-05
5,-0.0549385636787789,-5.00479743998858e-07
5,-0.0747266570677692,-2.33011723184984e-06
5,-0.0653792667218782,-1.19453870633065e-06
5,-0.0400201675508204,-1.02658405089046e-07
5,-0.121083780373054,-2.60273443707567e-05
5,-0.0928153419771767,-6.88809052074019e-06
