"V1","V2","V3"
4,-0.0921854971114347,-7.22188232846044e-05
4,0.186740248988242,0.00121605084578804
4,0.115462635209103,0.000177732095275433
4,0.186033887150695,0.00119775569013645
4,0.0199986202518601,1.59955852628204e-07
4,0.038029314225523,2.09157756974283e-06
4,0.0313057676179597,9.60500131463195e-07
4,0.035122314578131,1.52171216885538e-06
4,0.0896454371418277,6.45821884150749e-05
4,0.0330959135991122,1.19976861360037e-06
4,-0.110298133744514,-0.000148003728682128
4,-0.0244891290419273,-3.5966100931806e-07
4,0.0129632715312477,2.82395955081761e-08
4,0.0246509169254686,3.69260040023675e-07
4,0.0202467988363921,1.68044952266849e-07
4,0.0226068003275359,2.61189908857753e-07
4,0.0525423962213958,7.62148326656008e-06
4,0.0214530457179965,2.11814571300693e-07
4,-0.0659774424090978,-1.89488084275244e-05
4,-0.0157900714021449,-6.21636312401587e-08
4,0.0363783577060427,1.751347618398e-06
4,0.081154984202314,4.33771276199647e-05
4,0.155962599761979,0.000591673152763186
4,0.0984168869989858,9.38163420149141e-05
4,0.0240757270114503,3.35983261256645e-07
4,0.0435551272167828,3.59879531387677e-06
4,0.0658284743163236,1.87782518256096e-05
4,0.134278477231627,0.000325106483185376
4,0.0413637330580713,2.92737868930239e-06
4,0.0584763974786086,1.16929054456589e-05
4,0.0733750655628529,2.89863818626795e-05
4,0.113873684776916,0.000168148692986588
4,0.0529394113256124,7.85446178337587e-06
4,0.175891807104941,0.00095715537696897
4,0.10060526561706,0.000102443132085251
4,0.0989146641405826,9.57288237953149e-05
4,0.138836745974583,0.000371550375777063
4,0.226531010492925,0.00263336251380155
4,0.0488161890146229,5.67878579745019e-06
4,0.0695278478842205,2.33687319472787e-05
4,0.0748798901549243,3.14384260069704e-05
4,0.0370814428213212,1.89071685582069e-06
4,0.172392065644075,0.000883220405167531
4,0.131444308807693,0.000298515680077454
4,0.0476741892098912,5.16574855774115e-06
4,0.194921697752295,0.00144357961795263
4,0.170878770257614,0.000852613961084461
4,0.0152414715137199,5.39644300896034e-08
4,0.0186534828958025,1.21070889467683e-07
4,0.0151638160505325,5.28730093622869e-08
4,0.01707516779755,8.50080239128211e-08
4,0.0221077444951172,2.38878875917104e-07
4,0.0151175309613807,5.22304138417714e-08
4,0.0278051171430547,5.97721553328131e-07
4,0.0438751557779265,3.70573778482684e-06
4,0.00813240686132003,4.37397596651305e-09
4,0.0182982197722706,1.12107678057623e-07
4,0.0163739418765298,7.18808125309098e-08
4,0.0207433779325689,1.85147528913346e-07
4,0.016577102535762,7.55152205333581e-08
4,0.0269540898373246,5.27835609893908e-07
4,0.0236097981747664,3.10719921381747e-07
4,0.0138824618737634,3.71420574719783e-08
4,0.05032749340611,6.41536251838369e-06
4,0.00976339901905161,9.08665742733555e-09
4,-0.0153794827780038,-5.59457268271569e-08
4,-0.035617699085461,-1.60939794293479e-06
4,0.0128853478227565,2.75666876225544e-08
4,0.0188144039924843,1.25303113026753e-07
4,0.0198964099267087,1.5671078300851e-07
4,0.0182129278465117,1.10032015523767e-07
4,0.0218020394518882,2.25937586239775e-07
4,0.0148747946130366,4.89557728806915e-08
4,0.0110819270554048,1.50820768263205e-08
4,0.0174806278704098,9.337446153906e-08
4,0.0412471048833914,2.89450220036821e-06
4,0.0060648169047817,1.35291582476833e-09
4,-0.0311095408553575,-9.36643676999111e-07
4,0.0280528833315179,6.19312751572424e-07
4,0.0411942654994845,2.87969873013821e-06
4,0.0181033505479366,1.07407805695447e-07
4,0.0268041029843632,5.16184680781415e-07
4,0.0296227590906618,7.70020037593359e-07
4,0.0219853361800304,2.33632062742624e-07
4,0.0219802439524991,2.33415683181747e-07
4,0.0394083850550426,2.41187364451321e-06
4,0.0106133697295364,1.26885844544111e-08
4,0.0201823509498688,1.65915521067682e-07
4,0.0166141304855994,7.6192192009827e-08
4,0.0186395914158188,1.20710640170862e-07
4,0.0475752905435383,5.12301699807186e-06
4,0.0385960004061545,2.21906083873701e-06
4,-0.0585357819272307,-1.17404757631219e-05
4,-0.0129965056390392,-2.85303039351638e-08
4,0.00713533918517997,2.59214021697583e-09
4,0.0135685388572573,3.38947418701641e-08
4,0.0111443918121693,1.54250112720122e-08
4,0.0124434011769157,2.3974878352008e-08
4,0.0289207718698224,6.99583437111868e-07
4,0.0250182476082865,3.91766724782646e-07
4,-0.0363157887285478,-1.73932974268473e-06
4,-0.00869128714467884,-5.70606078703278e-09
4,0.0332932526334749,1.22864072094156e-06
4,0.0332246307991266,1.21854242591136e-06
4,0.0274532620477476,5.68035949750377e-07
4,-0.027465050117376,-5.69012206975056e-07
4,0.00904400944372392,6.69027591018177e-09
4,0.0166571284724409,7.69840121714968e-08
4,0.0107060986817156,1.313787024908e-08
4,0.0162096536769684,6.90390719162234e-08
4,0.0194917320094422,1.44344993952552e-07
4,0.046846707417932,4.81633059100598e-06
4,0.0318648348796527,1.03097157007698e-06
4,0.036074955626506,1.69364826777293e-06
4,0.0200034662843674,1.60110949939393e-07
4,0.0258577654335829,4.47058097796963e-07
4,0.0513850658392373,6.97184413469615e-06
4,0.0313279527115736,9.63225692742386e-07
4,0.0323093144646347,1.08971009255967e-06
4,0.0764184209008628,3.41029726694241e-05
4,0.0287486122581813,6.83073664591938e-07
4,0.0563096228934248,1.00538054152382e-05
4,0.0409975847732833,2.82509521947039e-06
4,0.0125840603521082,2.50774382587704e-08
4,0.00872305275710675,5.7899391089098e-09
4,0.0169055934378696,8.16811195513345e-08
4,0.0154751713811977,5.73511154875862e-08
4,0.00830936245650034,4.76728168247611e-09
4,0.0104591584399685,1.19670462016499e-08
4,0.0169913001982528,8.33501626917731e-08
4,0.00716459950419669,2.63492146066963e-09
4,0.0194087584632897,1.41902818492041e-07
4,0.0237536738954528,3.18363418723706e-07
4,0.0193098706277547,1.39032859945093e-07
4,0.0217438196308321,2.23533875325631e-07
4,0.0221077444951172,2.38878875917103e-07
4,0.0192509303794336,1.37343115138002e-07
4,0.0354075262475304,1.57174592504486e-06
4,0.0558713966867593,9.74446752029519e-06
4,0.0103559502344953,1.15016412965738e-08
4,0.0155587682027991,5.86004353716706e-08
4,0.00782924016916049,3.75732240838641e-09
4,0.0139216667654008,3.75634035861945e-08
4,0.0127437217686723,2.63745539852049e-08
4,0.0126713681354129,2.57806601470319e-08
4,0.0118040994734035,1.94147339073315e-08
4,0.0195064748635576,1.44782199386144e-07
4,0.0427928953678971,3.35341024948487e-06
4,0.00660210470793102,1.89989513846285e-09
4,0.0133862324913067,3.21094934366582e-08
4,0.0119144062472406,2.0150675849538e-08
4,0.018617472302992,1.20138682702769e-07
4,0.0426424468417657,3.30649954245582e-06
4,0.00704611058108622,2.46489156547367e-09
4,-0.0454627482437745,-4.27191636873117e-06
4,0.0190861906357681,1.32701865837011e-07
4,0.0174712631170399,9.31745313340561e-08
4,0.0601786103415543,1.31150097793611e-05
4,0.0822716002921217,4.58141654609066e-05
4,0.0642673389756822,1.70593025800648e-05
4,0.0217431013116504,2.23504338525459e-07
4,0.0370483668648728,1.88397993942749e-06
4,0.0313751827562522,9.69047480679602e-07
4,0.0154584195698947,5.7103189004911e-08
4,0.0183342117694943,1.12992332393191e-07
4,0.0164061488823421,7.24480321322023e-08
4,0.0207841794755743,1.86608548952392e-07
4,0.0166097091519176,7.61111196582328e-08
4,0.0269540898373246,5.27835609893909e-07
4,0.0236562378722306,3.13171847336869e-07
4,0.0139097682202517,3.74351496378658e-08
4,0.0504264859324592,6.46598686779905e-06
4,0.00978260330420946,9.1583612662536e-09
4,-0.0205959426114729,-1.79939575734627e-07
4,-0.0476986187965991,-5.17634499475827e-06
4,0.0172558393619012,8.86633949816451e-08
4,0.0251959308704768,4.03015391433207e-07
4,0.0266449348745928,5.04032629600309e-07
4,0.0243904442124769,3.53898596254571e-07
4,0.0218020394518882,2.25937586239775e-07
4,0.0199200727768111,1.57457620116865e-07
4,0.0148407288432407,4.85088434673406e-08
4,0.0234097604989941,3.00322508020968e-07
4,0.0552374236071674,9.30965647307274e-06
4,0.00812189998343932,4.35141543992429e-09
4,0.0355689406584894,1.60060335746694e-06
4,0.0296227590906617,7.70020037593355e-07
4,0.0291744558062859,7.24454401613918e-07
4,0.0291676984401101,7.23783444368339e-07
4,0.0522947740608007,7.47882143141057e-06
4,0.0201824498471343,1.65918773158974e-07
4,0.01847476525593,1.16497261218593e-07
4,0.0105046539866181,1.2176627117089e-08
4,0.0135981408964381,3.41914994624385e-08
4,-0.0435433403820673,-3.59490128876141e-06
4,0.0360621274287612,1.69124051775144e-06
4,0.0183366089693122,1.13051439014221e-07
4,0.0167851053199037,7.93772927030907e-08
4,0.0224117622970914,2.52292320038615e-07
4,0.00777384848028584,3.65211367009977e-09
4,-0.0399397193673623,-2.54460300705559e-06
4,0.023577934187071,3.09045912913352e-07
4,0.0130356361799832,2.88754608210488e-08
4,0.0557909699916422,9.68848003799873e-06
4,0.0306005496814558,8.76833050544248e-07
4,0.0517294734515429,7.16064644675906e-06
4,0.0379712065781469,2.07882336878226e-06
4,0.0312099277795894,9.48792088781202e-07
4,-0.0624853390431326,-1.52444767587633e-05
4,-0.105799898221309,-0.000125297094309528
4,-0.105794857126142,-0.000125273215669004
4,0.186740248988242,0.00121605084578804
4,0.132508402927945,0.000308300109169594
4,0.213498100334997,0.00207766756733112
4,-0.0506919483524837,-6.60322255326111e-06
4,-0.0858313815442452,-5.42730729362127e-05
4,-0.0858272918979419,-5.42627297817609e-05
4,-0.256356681659528,-0.00431895386911324
4,0.10158889408496,0.000106508662297057
4,0.189212498839739,0.00128173807362608
4,-0.025893406472771,-4.49528007835041e-07
4,-0.038542903353542,-2.20687484326178e-06
4,0.0280923352440959,6.22803966706708e-07
4,0.036511257476117,1.77708075052401e-06
4,0.0151572775078389,5.27818742842519e-08
4,0.0695952883224756,2.34595325158589e-05
4,0.155257270545443,0.000581042349991004
4,0.155257270545443,0.000581042349991004
4,0.188280946650794,0.00125668228448617
4,0.0240920167609752,3.36893495924832e-07
4,0.0443723351733393,3.87658346815038e-06
4,0.0285195974738326,6.61566592565112e-07
4,0.0431803228982839,3.47651047662554e-06
4,0.0519233352412954,7.26859254906317e-06
4,0.0399891916311215,2.55723417884515e-06
4,0.0848836061907296,5.19152903565243e-05
4,0.0960987978853057,8.52848362993084e-05
4,0.150228256924512,0.000509338509284293
4,0.0462769733863297,4.58627180581232e-06
4,0.0654223033024329,1.83190657120737e-05
4,0.0820906553938262,4.54124457403209e-05
4,0.12739975554011,0.000263435548207927
4,0.0592276264224968,1.23054447169975e-05
4,0.175096349535692,0.000939957824591665
4,0.112555295552002,0.000160495821773458
4,0.110663882138614,0.000149976635131088
4,0.155327963012678,0.000582101324673985
4,0.253438671239899,0.00412564192520277
4,0.0897500281153643,6.48841131820395e-05
4,0.127829034350476,0.000267004162979485
4,0.137668924640281,0.000359206081028333
4,0.0681753451662302,2.1602767007578e-05
4,0.171612435394367,0.000867351268824512
4,0.241664305412315,0.00341075114709482
4,0.0876504272114161,5.90223026621166e-05
4,0.358369389472878,0.0164939102581718
4,0.314165745923872,0.00974171288102303
4,0.0563096228934248,1.00538054152382e-05
4,0.0262926239687804,4.77898559125622e-07
4,0.00875483626770614,5.87478684087329e-09
4,0.00606870092054493,1.35638488012566e-09
4,0.0117613630589557,1.91350951136389e-08
4,0.0107662064442007,1.34354065634293e-08
4,0.00830936245650034,4.76728168247611e-09
4,0.00727652419630838,2.80346998860571e-09
4,0.0118209899705563,1.95260948871054e-08
4,0.00498447192939775,6.17272058020636e-10
4,0.0132719331479313,3.10267825344468e-08
4,0.0162430364906905,6.96095586023717e-08
4,0.0132043125041459,3.03992715331481e-08
4,0.0148686749369834,4.88752585220813e-08
4,0.0151175309613807,5.22304138417713e-08
4,0.0192509303794336,1.37343115138002e-07
4,0.0242120752947532,3.43659270013055e-07
4,0.0382055061950901,2.13060936970139e-06
4,0.0070815183493313,2.51481208823222e-09
4,0.0106392653524067,1.28128742192862e-08
4,0.00535372483102067,8.21531429154435e-10
4,0.00951979648608909,8.21316705832649e-09
4,0.00871430409572877,5.76674628198366e-09
4,0.0126713681354129,2.5780660147032e-08
4,0.00807177952051184,4.24499480213432e-09
4,0.0133387527507547,3.16563537141071e-08
4,0.02926227597728,7.33216800520333e-07
4,0.0045145954330379,4.15408474093456e-10
4,0.0133862324913067,3.21094934366584e-08
4,0.00814720856616148,4.40590711410576e-09
4,0.0127308425346282,2.62680954600122e-08
4,0.0291593975378992,7.22959863265707e-07
4,0.00481821177598691,5.38943872895893e-10
4,-0.0311661622920581,-9.43481331736585e-07
4,0.0130841917365382,2.93080955470624e-08
4,0.0119771074734242,2.05782190752713e-08
4,0.0601786103415542,1.3115009779361e-05
4,0.056399803042763,1.01183651809867e-05
4,0.0440573083231742,3.76766119171884e-06
4,0.0149055886498097,4.93624295888398e-08
4,0.0370483668648729,1.88397993942749e-06
4,0.0214894568414985,2.13256243244977e-07
4,0.0105877643093196,1.25665788387943e-08
4,0.0160594196347812,6.65149678798845e-08
4,0.0143705785012592,4.26478366112978e-08
4,0.0182054109639021,1.09850477256173e-07
4,0.014548882310072,4.48041789397955e-08
4,0.0236097981747664,3.10719921381747e-07
4,0.0236562378722306,3.13171847336868e-07
4,0.012183932839875,2.20368738568614e-08
4,0.0441698889746755,3.80631941755833e-06
4,0.00856884024020575,5.3912340116801e-09
4,-0.0140519155046761,-3.89890020005958e-08
4,-0.032543155400239,-1.12160165173473e-06
4,0.0117730759523786,1.9211434006142e-08
4,0.0171903320150241,8.73246912954482e-08
4,0.0181789384709594,1.09212935084576e-07
4,0.016640775693574,7.66821474433555e-08
4,0.0148747946130366,4.89557728806914e-08
4,0.0199200727768111,1.57457620116865e-07
4,0.0101253276757948,1.05108139066862e-08
4,0.0159716883427966,6.50733715373553e-08
4,0.037686627112252,2.01720057064491e-06
4,0.0055412978399515,9.42857315295888e-10
4,0.0263984565229428,4.85639653231016e-07
4,0.0219853361800304,2.33632062742624e-07
4,0.0291744558062859,7.2445440161392e-07
4,0.021647600543925,2.19603400991023e-07
4,0.0388119886019623,2.26915196046746e-06
4,0.0140410995297912,3.88690987951006e-08
4,0.012853049045722,2.72913273733379e-08
4,0.0105046539866181,1.21766271170891e-08
4,0.00946034060251226,8.00989993630671e-09
4,-0.0273038496513333,-5.55770556821917e-07
4,0.022612755401458,2.61465227768285e-07
4,0.0114979698392542,1.74777152871701e-08
4,0.0105250995448477,1.22717033434352e-08
4,0.0224117622970914,2.52292320038615e-07
4,0.004874591344062,5.6461557215876e-10
4,-0.0271195716084023,-5.40917833403915e-07
4,0.0235779341870711,3.09045912913353e-07
4,0.00885136086191488,6.13818802483248e-09
4,0.0380357698186124,2.09299813831984e-06
4,0.020862076142093,1.89421863409805e-07
4,0.0352668244580737,1.5469113445507e-06
4,0.0379712065781469,2.07882336878227e-06
4,0.0212775226754045,2.04967143213709e-07
4,-0.0386350663391726,-2.22805880617339e-06
4,-0.0654167225312869,-1.83128157680979e-05
4,-0.0654136055913907,-1.83093257817807e-05
4,0.115462635209103,0.000177732095275433
4,0.132508402927945,0.000308300109169594
4,0.132007177940351,0.000303661817519048
4,-0.0334217101945534,-1.2477129314571e-06
4,-0.0565894910888615,-1.02551768301348e-05
4,-0.056586794744018,-1.02532224377972e-05
4,-0.169018532514983,-0.000816088591501117
4,0.10158889408496,0.000106508662297057
4,0.124749699053522,0.000242191014509176
4,-0.0177062103343102,-9.82884476182774e-08
4,-0.0263560823636879,-4.82529005204114e-07
4,0.0280923352440959,6.22803966706709e-07
4,0.0249668194535201,3.88555340750701e-07
4,0.0103647213792254,1.15406568564376e-08
4,0.0439166289671242,3.7197691254697e-06
4,0.0979718039732683,9.21307103040443e-05
4,0.0979718039732683,9.21307103040443e-05
4,0.188280946650794,0.00125668228448618
4,0.0163872378299194,7.21145714314022e-08
4,0.0301817824870621,8.29811672844223e-07
4,0.0193988503019099,1.41613275035772e-07
4,0.0293709832567064,7.44173058047308e-07
4,0.0353179251020619,1.55589657540354e-06
4,0.0272003958982338,5.47395093962568e-07
4,0.0848836061907297,5.19152903565245e-05
4,0.0653657961365337,1.82558568025729e-05
4,0.0859264222696931,5.45138578732628e-05
4,0.0264691532602633,4.90862883588989e-07
4,0.0374197542759584,1.96066648485348e-06
4,0.0469535922480295,4.86043675795055e-06
4,0.0728691486921525,2.81951742740825e-05
4,0.0338765698424389,1.31703621882489e-06
4,0.100150285812381,0.00010060249975729
4,0.112555295552002,0.000160495821773458
4,0.0632966903917697,1.60518099904418e-05
4,0.0888433135906332,6.23015701791433e-05
4,0.144959934504014,0.000441562248773429
4,0.0684319801321469,2.19298886885263e-05
4,0.0974661971998401,9.02435324512387e-05
4,0.104968848630199,0.000121406442761918
4,0.0519818652304027,7.3014217596102e-06
4,0.130849861731979,0.000293152142278778
4,0.241664305412315,0.00341075114709482
4,0.0668310909696417,1.99486817965636e-05
4,0.273247011230511,0.00557470231557966
4,0.23954292310225,0.00329255758673995
4,0.0409975847732834,2.82509521947041e-06
4,0.0262926239687805,4.77898559125624e-07
4,0.0110198851138438,1.47471557655179e-08
4,0.00763879356389215,3.40485870330456e-09
4,0.0148042596947227,4.8033781628558e-08
4,0.0135516364326139,3.37261655155646e-08
4,0.0104591584399685,1.19670462016499e-08
4,0.00727652419630839,2.80346998860572e-09
4,0.0148793132645941,4.90152869528832e-08
4,0.00627405314451807,1.54950425196686e-09
4,0.00991108025602733,9.64903699660266e-09
4,0.00498729890752553,6.1867361047306e-10
4,0.00886823139281252,6.18511908013449e-09
4,0.00811786945878345,4.34278423970831e-09
4,0.0118040994734035,1.94147339073316e-08
4,0.00807177952051185,4.24499480213434e-09
4,0.0124258061669766,2.38395634685295e-08
4,0.0272594729126891,5.52166197347206e-07
4,0.00420560218946051,3.12833144744108e-10
4,0.0119144062472406,2.0150675849538e-08
