"V1","V2","V3"
6,-0.0511441912316556,-1.78969033074287e-08
6,-0.107901704609814,-1.5782283259687e-06
6,0.00967685165819127,8.21115974724819e-13
6,0.024779257180214,2.31488648330249e-10
6,0.0432648720341154,6.55862108918587e-09
6,-0.0391258948212755,-3.58744869390955e-09
6,-0.0246785772907784,-2.259023325133e-10
6,-0.0198107044031093,-6.04504457104313e-11
6,-0.0405824340965795,-4.4671295996958e-09
6,-0.0362719398371038,-2.27732332643704e-09
6,-0.121559910466136,-3.22657845241257e-06
6,-0.056286156839231,-3.17987156332648e-08
6,-0.151492631480853,-1.20878498578204e-05
6,-0.0698186654916535,-1.15832188252089e-07
6,-0.192783083913981,-5.13349968722219e-05
6,-0.108343374349917,-1.6173877343845e-06
6,-0.225323752503652,-0.000130870527142815
6,-0.0785054062943813,-2.34097832948914e-07
6,-0.206440518399653,-7.74051124370905e-05
6,-0.075602056166273,-1.8672464550361e-07
6,-0.15162342111055,-1.21506006965085e-05
6,0.0495026611141695,1.47153730217262e-08
6,0.0399584740953596,4.07055260959195e-09
6,-0.011957903127639,-2.92368234337255e-12
6,-0.0134560261947006,-5.93609637590153e-12
6,-0.0264076896928599,-3.39142680729967e-10
6,-0.0471875937163287,-1.10399470136105e-08
6,-0.014922384597575,-1.10415329735963e-11
6,-0.050010110949922,-1.56439676178734e-08
6,-0.0790061755462435,-2.43201492829644e-07
6,-0.0623245219530141,-5.86075728622257e-08
6,-0.0411619334577112,-4.86378755831406e-09
6,-0.113656203766718,-2.1555538478632e-06
6,-0.152076392026749,-1.2370031419608e-05
6,-0.132840713034051,-5.49524662593732e-06
6,-0.0462832437028778,-9.8297558261374e-09
6,-0.289770642595597,-0.000592006265739045
6,-0.0431029836547161,-6.41274546752773e-09
6,-0.086445027730816,-4.1729204698245e-07
6,-0.190053240020498,-4.71250329668424e-05
6,-0.0618990628927871,-5.62476580869244e-08
6,-0.0252377405873201,-2.58406142051899e-10
6,-0.0646256124151045,-7.28497439888135e-08
6,-0.0668406924170436,-8.917551808849e-08
6,-0.0368515173117816,-2.50456463718515e-09
6,-0.0777476667367486,-2.20863620187543e-07
6,0.0559779597989589,3.0768221643645e-08
6,0.0451853255197533,8.5110764585532e-09
6,-0.0223859692496361,-1.25850636726525e-10
6,-0.0135220815506263,-6.11309725031664e-12
6,-0.0298620025416606,-7.09109932457253e-10
6,-0.0533600651886201,-2.30833113198933e-08
6,0.026919448193498,3.8053702599482e-10
6,-0.0284069901819568,-5.25474114513787e-10
6,-0.05620748141119,-3.15329609607955e-08
6,-0.326517754958614,-0.00121182751900771
6,-0.132623683328887,-5.44159871285465e-06
6,-0.0485690659650336,-1.3126789156937e-08
6,-0.126204008641538,-4.04053523400889e-06
6,-0.0411037973747875,-4.82271586930482e-09
6,-0.0453520731179501,-8.70127440764656e-09
6,-0.0167590093745916,-2.21559340314869e-11
6,-0.0429143504568555,-6.24619101237419e-09
6,0.0536111787298355,2.37428110350127e-08
6,0.043274863376681,6.56771400051689e-09
6,-0.0214394773012996,-9.71147413406350e-11
6,-0.0129503599883525,-4.71727337816101e-12
6,-0.0145728211187207,-9.57771266352315e-12
6,-0.0285994195079889,-5.47196497879514e-10
6,-0.0511039702435884,-1.7812621901851e-08
6,-0.0333650847187754,-1.37960065392162e-09
6,-0.246891871359192,-0.000226485680481035
6,-0.100281558556496,-1.01701287357692e-06
6,-0.0367248255391045,-2.45334400160708e-09
6,-0.0736533365664098,-1.59644717783788e-07
6,-0.296615961246719,-0.000681031348341249
6,-0.239427960779964,-0.000188386249408118
6,0.118618753010427,2.78560879507876e-06
6,0.0716507931264432,1.35308790710828e-07
6,0.0806274259700297,2.74724107421206e-07
6,0.158232751255278,1.56956127987099e-05
6,0.282744263723676,0.000510931662363878
6,-0.177336098266173,-3.110161159889e-05
6,0.0478752417003217,1.20410920718107e-08
6,0.122592860628693,3.39461929121238e-06
6,-0.173244775824723,-2.7037148370552e-05
6,0.129772699212544,4.77639271328011e-06
6,-0.209162145793016,-8.37333625009733e-05
6,-0.131928591150104,-5.27270590106688e-06
6,-0.208517982627371,-8.21979690938688e-05
6,-0.105905550826464,-1.41095232737691e-06
6,-0.184131695940988,-3.89736714243948e-05
6,-0.264745994073801,-0.000344331206723221
6,-0.0367883426075832,-2.47891328147648e-09
6,-0.0295318069713634,-6.63346018058219e-10
6,0.11234180819757,2.01024253802219e-06
6,-0.0695429035415708,-1.13114144656298e-07
6,-0.0390828524931494,-3.56383444627201e-09
6,-0.0812813430922081,-2.8836677978817e-07
6,-0.0283193617748016,-5.15823078860223e-10
6,-0.0589513674240392,-4.19723513937108e-08
6,-0.0895187486357136,-5.14616866312386e-07
6,-0.0632306297920646,-6.39094448504162e-08
6,-0.026466789232792,-3.4372217671957e-10
6,-0.0114341755388182,-2.234750955398e-12
6,0.0434966934642659,6.77231989057109e-09
6,-0.0325018365849093,-1.17881977976494e-09
6,-0.0874777925640276,-4.4811232854704e-07
6,-0.0500315382593981,-1.56842275643776e-08
6,-0.0738657701716771,-1.62427433645826e-07
6,-0.153620030911169,-1.31427754840575e-05
6,-0.0535229988300557,-2.3509458752271e-08
6,-0.0424116256945839,-5.81981955193372e-09
6,-0.109580520939217,-1.73141096783232e-06
6,-0.0774010523775905,-2.15021156525632e-07
6,0.0132811122012724,5.48790613095381e-12
6,0.0165514323648973,2.05595451414424e-11
6,0.0114895715330394,2.30050403939703e-12
6,0.0301835122123201,7.56168605448548e-10
6,0.0352783143486509,1.92773332099777e-09
6,0.0122913735038957,3.44827978309071e-12
6,0.0263167092570454,3.32192248978316e-10
6,0.0447775063376987,8.06045252096328e-09
6,0.0480278923113885,1.22732948894326e-08
6,0.0114467964828378,2.2495920489687e-12
6,0.0229570798929983,1.46386111181721e-10
6,0.121235927165488,3.1753238745475e-06
6,0.0200609258981617,6.51787222284069e-11
6,0.0527007643493415,2.14240456214503e-08
6,0.0296176330646062,6.74997384246023e-10
6,0.0615963482994326,5.46172458330874e-08
6,0.0275825169486926,4.40355436389072e-10
6,0.0202584047696691,6.91244144428952e-11
6,0.106984272241595,1.49940729842989e-06
6,0.0200363061385346,6.47002490529922e-11
6,0.0333903604681807,1.3858832480366e-09
6,0.00941776691920011,6.97730370515307e-13
6,0.0198691792699742,6.15289592685461e-11
6,0.0214459731633818,9.72914215812136e-11
6,0.00725968513443391,1.46388415444518e-13
6,0.0143643735091642,8.78456247763194e-12
6,0.0274436638316666,4.27220953575845e-10
6,0.0466950035108641,1.03662689988999e-08
6,0.0709072319182243,1.27099309198208e-07
6,0.0338932838772949,1.51593958875936e-09
6,0.0124123014765448,3.65690680374677e-12
6,0.131461835634331,5.16176410129813e-06
6,0.0133186661474404,5.58167308870891e-12
6,0.0244495249287062,2.13610476787923e-10
6,0.0416005187713874,5.18313449944995e-09
6,0.0631711620228258,6.35496545991042e-08
6,0.0446202881549919,7.89212987706288e-09
6,0.040030367386041,4.1146931694897e-09
6,0.0146598066452109,9.92588989588411e-12
6,0.0294009204125013,6.45900407828402e-10
6,0.155265733374716,1.40105025606664e-05
6,0.0236267092796464,1.73947993982063e-10
6,0.097870133461712,8.78822329838375e-07
6,0.105636988181404,1.38962002289219e-06
6,0.0210059774787198,8.59127010332965e-11
6,0.0612625980454699,5.28655145253851e-08
6,0.0182126476058094,3.64954318814879e-11
6,0.109844491048768,1.75658708630388e-06
6,0.0377850081090622,2.9101616851679e-09
6,0.0534352405700029,2.32791229337502e-08
6,0.037469835739458,2.76751979184689e-09
6,0.0735693200168755,1.5855518617077e-07
6,0.167530761407309,2.21089121435768e-05
6,0.0157902663942294,1.55001800071162e-11
6,0.117922362556163,2.68891472697837e-06
6,0.027088724127723,3.9512208248889e-10
6,0.0825704862987555,3.16919567286492e-07
6,0.0658180359868316,8.12960627356148e-08
6,0.0558534133547809,3.0359758676145e-08
6,0.042273632678665,5.70712541890438e-09
6,0.0830012288401225,3.26969417151103e-07
6,0.175112243656229,2.88336136709834e-05
6,0.0481353265295724,1.24389445942082e-08
6,0.123258852947302,3.50678169637744e-06
6,-0.23703377003315,-0.000177362313182908
6,-0.127565730899042,-4.30927421085151e-06
6,-0.102403268917444,-1.15314235066211e-06
6,0.433940661263313,0.00667701080026401
6,0.158916507766887,1.61069784081298e-05
6,0.318714408052117,0.00104811800572241
6,0.0300872185276906,7.41809246316908e-10
6,0.0770435418531875,2.09130530929362e-07
6,0.224692592445777,0.000128686364036708
6,0.0815557148426851,2.94256721701081e-07
6,-0.154058685470979,-1.33695603858241e-05
6,-0.082910586161215,-3.24832828052029e-07
6,-0.0665563940325728,-8.69238002930711e-08
6,0.253186865943543,0.000263418964098375
6,0.19144373678636,4.92319429948928e-05
6,-0.291589424174728,-0.000614653854633052
6,-0.496135256177378,-0.0149142197848818
6,-0.753390620570188,-0.182861069116564
6,-0.53214956804124,-0.0227092234573189
6,0.0173274974096862,2.70654377446703e-11
6,0.00786927697631928,2.37470129515023e-13
6,0.0131140936381437,5.08662453732445e-12
6,0.00670889008664082,9.11809390749348e-14
6,0.00369883629613093,2.56088846454251e-15
6,0.00780363775071584,2.25830505141626e-13
6,0.00842292494846579,3.57089915753934e-13
6,-0.00442169361898421,-7.47363495213512e-15
6,-0.00453531182097409,-8.70247754837118e-15
6,0.00224690980520774,1.2868082502774e-16
6,0.0013572294897803,6.25057145602631e-18
6,0.00299728930946719,7.25056730084323e-16
6,0.00535582142286663,2.36024196800109e-14
6,0.0118789007300101,2.80968425732619e-12
6,0.0107785232688691,1.56803438413497e-12
6,0.0183395039732641,3.80474461503248e-11
6,0.0504243808756601,1.64377907321152e-08
6,0.0278488781180813,4.66494176735671e-10
6,0.0327730256845079,1.23907966612905e-09
6,0.0133116172523683,5.56397194367503e-12
6,0.00487494239492844,1.34219905645008e-14
6,0.0516317523434273,1.89452870367981e-08
6,0.0513267347821986,1.82836046358007e-08
6,0.0144126260321749,8.96310962589877e-12
6,0.0597021623539364,4.52835396586486e-08
6,0.064440053322849,7.16036806081881e-08
6,-0.033812730143855,-1.49445014229198e-09
6,-0.0346815695376157,-1.74017314114875e-09
6,0.017182139118568,2.57313982425668e-11
6,0.0103787458914365,1.24988274938369e-12
6,0.0116790272585931,2.53769855529513e-12
6,0.0409560137076322,4.71960962438372e-09
6,0.0908380587621413,5.61832771475825e-07
6,-0.0185359455863154,-4.05591154812473e-11
6,0.0128139426552257,4.42686885884932e-12
6,0.0373710492196831,2.72402912659879e-09
6,0.00449678591693773,8.26824378246999e-15
6,0.0476910289726517,1.17657646439701e-08
6,0.0255229506833714,2.76430072638581e-10
6,0.036094342123356,2.2112344054065e-09
6,0.0901350428800497,5.36243471690993e-07
6,0.0253100586066263,2.62880822391423e-10
6,0.0496944746228475,1.50608201096844e-08
6,0.113163383451038,2.10007856984632e-06
6,-0.0502916291302901,-1.61798401048036e-08
6,-0.0515839042106785,-1.88401890311839e-08
6,0.0255559892543346,2.78584007225056e-10
6,0.0154369090277232,1.35320024820402e-11
6,0.0173708927079482,2.74746916587627e-11
6,0.0340906845514404,1.56969159382405e-09
6,0.135108698491516,6.08274853129323e-06
6,-0.0395081767382482,-3.80296148798511e-09
6,0.0106659813144398,1.47232915171551e-12
6,0.0796539896273238,2.55414294362376e-07
6,-0.0763674920009662,-1.98358661263364e-07
6,-0.0470798137125018,-1.08895119150574e-08
6,0.0233245472932562,1.61019821032605e-10
6,0.0140890227764419,7.82141315136813e-12
6,0.0311140287376934,9.07271964502061e-10
6,0.0555972962432008,2.95339837306182e-08
6,0.123311572732844,3.5157907650597e-06
6,-0.0879731099697704,-4.63553293323241e-07
6,-0.117711420196957,-2.66018351095963e-06
6,-0.049440559787051,-1.46049567845644e-08
6,-0.102822461677446,-1.18175645373084e-06
6,-0.0358245370959969,-2.11389554952955e-09
6,-0.0745746131546437,-1.72006973806804e-07
6,-0.205042552014862,-7.43128626486414e-05
6,-0.113242938057343,-2.10895236757209e-06
6,-0.0177717855836961,-3.15055009214469e-11
6,0.00903083811881787,5.42460780791252e-13
6,0.00545501193856706,2.63496124748704e-14
6,0.0120467828687761,3.05651475139911e-12
6,0.0215262562614227,9.94972405983682e-11
6,0.0477439856613692,1.1844371651157e-08
6,-0.0736041526274222,-1.59006143099878e-07
6,-0.0215729889406614,-1.00800323290827e-10
6,-0.0580631019606276,-3.83178738289869e-08
6,-0.0332082717459546,-1.3411509004128e-09
6,-0.116729565512002,-2.52979432519083e-06
6,-0.0490281661112929,-1.38890932302335e-08
6,-0.101964798796922,-1.12383253188704e-06
6,-0.0355257174103181,-2.01028272794491e-09
6,-0.0281505794195502,-4.97650024540794e-10
6,-0.131694806710832,-5.21689259113178e-06
6,-0.0727337164519268,-1.48052135112276e-07
6,-0.0177314236813806,-3.10786140176823e-11
6,-0.0295492903852503,-6.65705792013633e-10
6,-0.0158843187577748,-1.60624416113658e-11
6,-0.0335120182615909,-1.41645735576799e-09
6,-0.0361714912590737,-2.23974452664411e-09
6,0.00300542823356396,7.36950251874164e-16
6,0.00769592030204558,2.07760685389367e-13
6,0.0224446623601218,1.27843443392599e-10
6,0.0134371666039537,5.88635176077598e-12
6,0.0208522017905137,8.22075138155481e-11
6,-0.0377539720447381,-2.89584891341819e-09
6,-0.0174813059968982,-2.85392955642629e-11
6,-0.0470504506952995,-1.08488255880336e-08
6,-0.022791623460103,-1.40168868620809e-10
6,-0.059874403764179,-4.60730762029344e-08
6,-0.03364919166816,-1.45160286113334e-09
6,-0.0699808565210176,-1.17456085266303e-07
6,-0.024382141309857,-2.1010242434111e-10
6,-0.0397009281767388,-3.91565087089654e-09
6,-0.0675505643841287,-9.50110004992631e-08
6,-0.102576789267784,-1.16491599156538e-06
6,-0.0641161179756957,-6.94709625226557e-08
6,-0.0234804213336546,-1.67585065655452e-10
6,-0.248687102534752,-0.000236548160026313
6,-0.0359144270953875,-2.14592064487246e-09
6,-0.056737757182388,-3.33605334065427e-08
6,-0.0166295373904973,-2.11485700299118e-11
6,-0.0240078370863345,-1.91477704428381e-10
6,-0.0630694401269005,-6.29381327972142e-08
6,-0.0843893477326817,-3.61181735712506e-07
6,-0.0354447901910179,-1.98296231057841e-09
6,-0.0256832286391409,-2.87010448921473e-10
6,-0.0414915646655198,-5.10221641286363e-09
6,0.0477419899445362,1.1841401366021e-08
6,-0.0181158755252091,-3.53472773699587e-11
6,0.0951733234196631,7.43175544403415e-07
6,0.0432229320275344,6.52056672597618e-09
6,0.116502325141781,2.50038887731235e-06
6,0.0642316423809281,7.02253902815944e-08
6,0.135513017918257,6.19278644136243e-06
6,-0.133573701989438,-5.67970495052261e-06
6,-0.137005962376728,-6.61358296596689e-06
6,0.0678762679144904,9.77929914463627e-08
6,0.0410001648736662,4.75021885197184e-09
6,0.0905442718328533,5.51018122459029e-07
6,0.161792506738851,1.79370253911817e-05
6,-0.137979509370351,-6.90061150731874e-06
6,0.0372501843977776,2.67159462934026e-09
6,0.0953855584240147,7.53174762967664e-07
6,-0.149431242107336,-1.1133928769757e-05
6,0.82676211506784,0.319362122337633
6,0.335810948323394,0.0014340658935275
6,0.122979724974558,3.45940257906568e-06
6,-0.086815431147668,-4.28135813899576e-07
6,-0.0890462083208364,-4.98531481933066e-07
6,0.0441157756049695,7.37162975036411e-09
6,0.0266478126878168,3.58071208294534e-10
6,0.0588487095891253,4.15357125744191e-08
6,0.105156075034186,1.35209188359059e-06
6,0.233230064608838,0.000160956009226476
6,-0.0659534796920652,-8.23050120144976e-08
6,0.0178053922021876,3.18646583469462e-11
6,0.0455937951884497,8.98327022892447e-09
6,0.132971405440529,5.52776477820911e-06
6,-0.0644318664717786,-7.1549116173628e-08
6,0.0482640656120245,1.26398935438609e-08
6,-0.0984622968161512,-9.11212720157966e-07
6,0.113294979893083,2.11477418362942e-06
6,-0.17256045302635,-2.64026569859558e-05
6,-0.293609155443891,-0.000640645179762964
6,-0.807277007288034,-0.276780506025948
6,-0.445850967192457,-0.00785485692081459
6,-0.0216726798524415,-1.03627660587749e-10
6,-0.0183915112044126,-3.86994235852366e-11
6,-0.0306493215078632,-8.28943993886708e-10
6,-0.00839126525748061,-3.49111937359677e-13
6,-0.0164756441252286,-2.0001124611854e-11
6,-0.0347595698132086,-1.76378789511339e-09
6,-0.037518046984018,-2.78895391248787e-09
6,0.00311731127882822,9.17658359613422e-16
6,0.0079824162462468,2.58705834297104e-13
6,0.0232802095699118,1.59192027213007e-10
6,0.0139373918638964,7.32974836111952e-12
6,-0.0147721057784861,-1.03909308107948e-11
6,-0.00794998311964998,-2.5246270961477e-13
6,-0.00638184137348732,-6.75578828765634e-14
6,0.024277132795255,2.04731356245618e-10
6,-0.0391594387652587,-3.60594213356672e-09
6,-0.0181320823915187,-3.55374370053081e-11
6,-0.0488019973288399,-1.35090740080879e-08
6,-0.0236400869871155,-1.74539778933958e-10
6,-0.0621033475638366,-5.73706887584432e-08
6,-0.0349018497727424,-1.80755145543423e-09
6,-0.0725860331312367,-1.46257577438883e-07
6,-0.0252898150281462,-2.61621792761919e-10
6,-0.0411788742127231,-4.8758104714229e-09
6,-0.0700652685345098,-1.18308717096784e-07
6,-0.106395414323789,-1.45056588988026e-06
6,-0.0751512857050472,-1.80143455859691e-07
6,-0.0665029680257256,-8.65059878155674e-08
6,-0.0243545267318666,-2.08678721601617e-10
6,-0.0488441300391685,-1.35792027517336e-08
6,-0.257944974687147,-0.000294552306546175
6,-0.0338213552996089,-1.49673888171891e-09
6,-0.0182018195474317,-3.63654383370526e-11
6,-0.0287686441512866,-5.66912934762626e-10
6,-0.0146114932965624,-9.73122734711298e-12
6,0.0555835130235751,2.94900800303206e-08
6,-0.0123106647440952,-3.48087979490545e-12
6,0.0587899581191495,4.12875302446342e-08
6,0.0314627978065429,9.70027476322248e-10
6,0.0266994392166051,3.62253706998677e-10
6,0.0719651953906003,1.38910493184019e-07
6,0.0202079374988189,6.80976209777633e-11
6,0.0396768278107516,3.90141057119969e-09
6,0.0837083792155135,3.44043691186802e-07
6,-0.0825104353154951,-3.15539163917923e-07
6,-0.0846305929097932,-3.6742127588705e-07
6,0.0419281664714109,5.43294396924238e-09
6,0.0253264033364948,2.63901047331769e-10
6,0.0284993734332681,5.35811304608312e-10
6,0.0559305250433501,3.06121179143905e-08
6,0.0999416049939479,9.96501410621204e-07
6,-0.0852319671702016,-3.83367305962152e-07
6,0.0230099853823481,1.48421923852237e-10
6,0.0589210587949368,4.18430423870925e-08
6,-0.113308540251303,-2.11629335126609e-06
6,-0.0609798627100243,-5.14184112596831e-08
6,-0.0963809121460353,-8.01578745122894e-07
