"V1","V2","V3"
7,-0.553564423344371,-0.0159285849774319
7,0.246854569869675,5.58583625149909e-05
7,-0.171208851475296,-4.3120471126464e-06
7,0.624606548784073,0.0370890520479847
7,0.599983731282605,0.0279882871992264
7,-0.402959615499002,-0.00172516510134061
7,0.285644239000395,0.000155159469513868
7,-0.655563617992699,-0.0520359998528489
7,0.454673754529945,0.00401697566517328
7,1.40845929677496,10.995376513311
7,0.578492782153132,0.0216813146632081
7,-0.629720431817563,-0.0392676120893085
7,0.875056380650558,0.392873061624859
7,0.369693679237878,0.00094383086970072
7,-0.802368399934471,-0.214100023136607
7,0.556491914593182,0.0165276843970492
7,-0.868523060285821,-0.372794483935214
7,-1.13825716084905,-2.47561290616624
7,0.241512888672819,4.79272143086867e-05
7,0.251387482763841,6.34461895932747e-05
7,-0.177000469615822,-5.44278188162423e-06
7,0.380280342169194,0.00115007756625262
7,0.458638334117095,0.00426866879361631
7,0.393220082388903,0.00145361644965339
7,0.12778249305211,5.5628775341298e-07
7,0.0924563720171616,5.77507906244432e-08
7,0.25587544941127,7.18125468169068e-05
7,0.276972184339308,0.000125041188405667
7,-0.370303075651425,-0.000954775430141091
7,-0.317484595344229,-0.000325131168071302
7,-0.20706279628139,-1.63197883655745e-05
7,-0.377178330157539,-0.0010859932710349
7,0.168197576521783,3.80836125169032e-06
7,0.42558380766692,0.00252869046498746
7,0.520887659753457,0.0104041949533039
7,-0.36066139611149,-0.000793775365256787
7,-0.214486020782001,-2.08830027082883e-05
7,0.305029959169911,0.000245695654969712
7,0.463318356807854,0.00458307064779056
7,0.397232566237608,0.00156068020398184
7,0.140670977721925,1.09001265968458e-06
7,-0.126191326390019,-5.09573150120274e-07
7,0.200765674965187,1.3146987273103e-05
7,0.188298014328913,8.39305717727338e-06
7,0.166935407099362,3.61276093297865e-06
7,-0.147171014206358,-1.49539518979189e-06
7,0.158494932205649,2.51250921356994e-06
7,0.156696155407933,2.31957482874589e-06
7,0.346290899873683,0.000597155659400395
7,0.381345139549244,0.00117280958885011
7,0.326951665479137,0.000399378680588494
7,0.338081133478214,0.000504831621532803
7,0.0526533274780685,1.12196873343143e-09
7,0.116361298758457,2.88841718118277e-07
7,0.0768749262029624,1.5866932826766e-08
7,0.0713741755320582,9.43599565368559e-09
7,0.249407184334166,6.0029222193219e-05
7,-0.286681296123869,-0.00015914592218904
7,-0.27955104742598,-0.000133422129115832
7,0.309842580237513,0.000274149655381794
7,0.265647931857085,9.3356610221375e-05
7,0.176194910445184,5.27173431779978e-06
7,-0.378299514505052,-0.00110879303077414
7,-0.203579107824432,-1.44921375461449e-05
7,0.168697553522071,3.88831545016894e-06
7,-0.181677808316581,-6.53300776978923e-06
7,0.42684888008906,0.00258177876359329
7,-0.331458060028544,-0.000439541705721413
7,0.239181610939915,4.47810741228478e-05
7,0.5285797540469,0.0115285230358122
7,-0.361733482919614,-0.00081044019007429
7,-0.335849806705016,-0.000481965241461969
7,-0.21153417418289,-1.89523808763951e-05
7,-0.113835563629717,-2.47711252564313e-07
7,-0.0688083668034532,-7.30278893070719e-09
7,0.14006389986994,1.05750760979026e-06
7,0.309534422203976,0.000272246726520423
7,0.456941975210292,0.00415936834916366
7,0.391765685014164,0.00141639619863547
7,0.405101428840739,0.00179038497657514
7,0.440493425068267,0.00321792570346215
7,-0.483130239658874,-0.00614397654642883
7,0.446329866443036,0.00352851235386252
7,0.0887985607605742,4.35352946154017e-08
7,-0.270152491215151,-0.00010501778093091
7,-0.522791420785538,-0.0106733110007384
7,-0.231755523787869,-3.59096075700782e-05
7,-0.131789968078883,-6.9052033022718e-07
7,-0.144769622867286,-1.33272977723764e-06
7,-0.0553004251972448,-1.58160960528262e-09
7,0.18681033116179,7.93973910958518e-06
7,-0.283352934566417,-0.000146654030640886
7,-0.251206246933749,-6.31266940487317e-05
7,-0.158442785987253,-2.50672845934469e-06
7,-0.147105483899726,-1.49074046670478e-06
7,-0.244317879412669,-5.19621068375426e-05
7,0.287044896717702,0.000160564233568865
7,0.436290160444198,0.00300903978432712
7,-0.434120958697278,-0.00290586392849141
7,-0.403057629302946,-0.00172810458699316
7,0.628672390237991,0.0388124191891954
7,0.126733340990032,5.25092951126913e-07
7,-0.507588010780678,-0.00868119454046153
7,-0.283828571194724,-0.000148385948347851
7,-0.49437180691942,-0.00721731849153447
7,0.635087469032116,0.0416710847704465
7,0.207487351881972,1.65554654550187e-05
7,0.235871340056758,4.06187188145349e-05
7,0.574030606273941,0.0205373943199104
7,0.508906231897103,0.00884024668210994
7,0.0792579171988452,1.96471059856218e-08
7,0.115718166875581,2.77850265898935e-07
7,0.107438005638143,1.65236339626712e-07
7,0.466399347303742,0.00480071072812743
7,0.26522239508489,9.2314803241513e-05
7,-0.306443236243414,-0.000253775844052716
7,-0.498936662408936,-0.0076969368397621
7,0.360034915613989,0.000784173821627578
7,-0.544509602916066,-0.01419184317258
7,-0.505547463874182,-0.00843982715224911
7,-0.171354216506184,-4.33774051624197e-06
7,-0.103575749148379,-1.27881164454035e-07
7,0.210835164844292,1.8518309353066e-05
7,0.687824891047562,0.0728358539362574
7,0.60979043570545,0.0313519283930977
7,0.182574561477559,6.76210427217832e-06
7,0.243897297560107,5.1339178821687e-05
7,0.342468509174129,0.000552515546410466
7,0.174341712716955,4.89563642017531e-06
7,0.207304310201603,1.64535010498395e-05
7,0.235663258522903,4.03685498588921e-05
7,0.0791879972629305,1.95261002983605e-08
7,-0.267504923153177,-9.802175055005e-05
7,0.226883732961148,3.09473533509383e-05
7,0.210649169782404,1.84042558760895e-05
7,-0.200851580940931,-1.31864162698826e-05
7,-0.121405550372566,-3.8874945637116e-07
7,0.247128883317496,5.62943160914439e-05
7,0.369352966980263,0.000937758791042007
7,-0.30870943327978,-0.000267207905839873
7,-0.334162289732688,-0.000465266803345585
7,0.446764442970728,0.00355263188041259
7,0.383039833361443,0.00120978328153585
7,0.249817786897609,6.07244369710674e-05
7,-0.563943045441343,-0.0181403940666169
7,-0.690230614704403,-0.0746379199083882
7,-0.38595704588274,-0.00127577126358561
7,-0.502621802168902,-0.00810381020426433
7,0.518798223177207,0.0101155467148385
7,0.650718673762002,0.0494029507625374
7,0.363863108467702,0.000844434906499809
7,0.426499458676477,0.00256702081376984
7,-0.226222076631964,-3.03210958346295e-05
7,-0.350940464830284,-0.000655592729894545
7,0.507881212504755,0.00871635749499795
7,0.435439162775931,0.00296819482803086
7,0.283992521139658,0.000148986981803705
7,0.813752358571944,0.23629026117542
7,-0.362881861594536,-0.000828622698513329
7,-1.12380146944909,-2.26374325551154
7,0.778117506403379,0.172709530872511
7,-0.117923654041859,-3.17107486980415e-07
7,-0.127646369045549,-5.5215277527284e-07
7,0.170659169858723,4.2160660038227e-06
7,0.146317060394554,1.43570353950773e-06
7,0.0954276840932094,7.2064385766098e-08
7,0.164043398026912,3.19676931134687e-06
7,-0.233293297249895,-3.76110821183159e-05
7,-0.354355576843186,-0.000701576291649698
7,-0.3038117809962,-0.000238908870080047
7,0.327031197434631,0.000400059227343952
7,-0.255602870668106,-7.12787523742755e-05
7,0.662310529758552,0.0559025499322739
7,0.567841328789154,0.0190365826181331
7,0.133514414681713,7.563052119057e-07
7,-0.657020965719925,-0.0528511689848832
7,0.292989616110596,0.000185338481772322
7,0.741340267854976,0.123061763493395
7,-0.628249503814531,-0.0386300330620333
7,-0.367387168302997,-0.000903374621379866
7,0.79360518932579,0.198258352452435
7,0.68040866782687,0.0675132263334704
7,-0.392748619176377,-0.00144146024028722
7,0.843808943620566,0.304585250898336
7,-0.480699466071548,-0.00593083003437467
7,-0.520332769067573,-0.0103268588652205
7,0.388997755918986,0.00134781309511223
7,-0.639913936318816,-0.0439390820509744
7,0.910049620744169,0.516958298290952
7,0.302723838295455,0.000232984134991419
7,0.178141166997051,5.6931162412668e-06
7,-0.281495896021424,-0.000140056888240737
7,-0.304705017159691,-0.000243869358855526
7,0.407380998528091,0.00186211019719454
7,0.349273878541498,0.000634107293064587
7,0.822056024487936,0.253693835879546
7,-0.366584769136262,-0.000889653555068204
7,-0.927555230627857,-0.590715615763779
7,-1.13526892863358,-2.43047558151717
7,-0.206514178089517,-1.60195057419592e-05
7,0.237377894308508,4.24699658128289e-05
7,0.231473904600475,3.56052683240817e-05
7,-0.256555904617218,-7.31600680150221e-05
7,-0.219961844543909,-2.49133121978065e-05
7,-0.145892938935515,-1.40682446129739e-06
7,0.322140452019764,0.000360011891542184
7,0.183188211416533,6.92281389453455e-06
7,-0.134832276211742,-8.10134381669986e-07
7,-0.328135894935338,-0.000409615313679455
7,-0.29090853347641,-0.000176317421835041
7,-0.3736772713787,-0.00101736497323507
7,-0.212495110631665,-1.95633214846162e-05
7,-0.151816243700844,-1.85877872110136e-06
7,-0.24718016576288,-5.63761396157113e-05
7,0.178366307443148,5.74367359008089e-06
7,-0.269757634683417,-0.000103948018381606
7,-0.250455248804715,-6.18174325414333e-05
7,0.118657388066901,3.31179533239578e-07
7,0.169347871114886,3.9944610458679e-06
7,0.158831273659161,2.55007016086108e-06
7,0.140811699065968,1.09766842509542e-06
7,-0.234765037410102,-3.93037454034984e-05
7,0.269850868125442,0.000104199764367921
7,-0.291652404219608,-0.000179497715677549
7,-0.250052326386821,-6.11246373985009e-05
7,-0.165850895003536,-3.4516339857739e-06
7,-0.571338241958592,-0.0198725253075232
7,-0.307461482513629,-0.000259737716735826
7,0.254780563961651,6.96889726418705e-05
7,-0.274384384929205,-0.000117088905355708
7,0.36123123573665,0.000802596160063382
7,0.79830350246994,0.206621848648875
7,-0.546318893534004,-0.0145252474902739
7,-0.507227291518014,-0.00863810124384747
7,-0.0788861753689797,-1.90110587953381e-08
7,0.0906757800959464,5.04009942696861e-08
7,0.0884205200852624,4.22543529392388e-08
7,-0.0980015719540976,-8.68223013186685e-08
7,-0.0840230380485237,-2.95657338377526e-08
7,-0.0557295197474248,-1.66954105696232e-09
7,-0.115175416263108,-2.68855257622707e-07
7,-0.0619808051216462,-3.5139897756682e-09
7,0.0762615214930098,1.5001623422535e-08
7,0.168534261959395,3.86204584389448e-06
7,0.248794231032523,5.9004093277532e-05
7,0.213307263582366,2.00927560164353e-05
7,0.22056826456406,2.53980973293151e-05
7,0.29724171489364,0.000205006819354981
7,0.309394860415701,0.000271388640385737
7,-0.217843128019808,-2.3281290558806e-05
7,0.564468611584581,0.0182590668972081
7,0.483955172174007,0.00621778856134164
7,0.113790575410887,2.47026789933975e-07
7,-0.464211803737845,-0.00464529452727703
7,0.207008977289069,1.62901190571027e-05
7,0.523786790498181,0.0108163763915314
7,-0.443883605820076,-0.00339534365309726
7,-0.26397842776964,-8.93262424190525e-05
7,0.570228544224146,0.0196039087590455
7,0.488893532137843,0.0066757496604723
7,0.317476528080598,0.000325073341541612
7,-0.480706844342209,-0.00593146729114644
7,-0.265110069241515,-9.20414733485656e-05
7,-0.13601327124197,-8.6113055910953e-07
7,0.122013050471565,4.025723992942e-07
7,-0.194118194437354,-1.03863679017904e-05
7,0.332626531313477,0.00045050354054527
7,-0.358220127887467,-0.000756919845732149
7,-0.354154647398268,-0.000698796331593885
7,-0.78266458562891,-0.179899427691728
7,-0.358346251022791,-0.000758787306366487
7,0.411901397221581,0.0020116520122207
7,0.401656712824979,0.00168649558102919
7,-0.253155440473328,-6.66362970689119e-05
7,0.541955700374576,0.0137324023785276
7,0.29164948336498,0.000179485132558672
7,0.176288709692622,5.29141097026135e-06
7,-0.35884711888481,-0.000766242516478859
7,-0.793034719915076,-0.19726289900979
7,0.177523714979771,5.55641459737319e-06
7,-0.268797398471508,-0.000101385402088251
7,-0.252104929778156,-6.47245987990297e-05
7,-0.260686607269426,-8.18146429765025e-05
7,-0.0735200190371871,-1.16101886322866e-08
7,-0.162475674561629,-2.98894856184681e-06
7,-0.209846288871402,-1.79188053527597e-05
7,0.241207991826868,4.75052765670014e-05
7,0.23520874111572,3.98266889696168e-05
7,-0.260695439751512,-8.18340490319967e-05
7,-0.223510933718263,-2.78670764976068e-05
7,-0.684598799665631,-0.0704778964700548
7,-0.368411820554279,-0.000921159622453513
7,0.305287578279977,0.000247151890509801
7,-0.328777608034052,-0.000415255717215143
7,0.772457324799677,0.164104870213762
7,-0.599831036875438,-0.0279384645919687
7,0.432840745158743,0.00284640669471416
7,0.956557043488433,0.732784235127575
7,0.167126363380407,3.64178868434061e-06
7,-0.336335572606316,-0.00048686619513645
7,0.286321360315463,0.000157752496573924
7,-0.413911934277807,-0.00208140042942859
7,-0.109077344743273,-1.83713851429671e-07
7,0.490684410183654,0.0068488210658642
7,0.476889050992215,0.00560946522924924
7,0.331846779555153,0.000443162752747043
7,0.138836366825276,9.94312001432085e-07
7,-0.102187925823762,-1.16358225244677e-07
7,-0.143487225822318,-1.25225470831366e-06
7,-0.161047749197975,-2.80984663698458e-06
7,-0.159369047362692,-2.61112604308915e-06
7,-0.18117051677632,-6.40637950178535e-06
7,-0.0608772469519793,-3.09873921997392e-09
7,0.205649389181983,1.55557862654964e-05
7,-0.174421093073009,-4.91126113855903e-06
7,-0.161940470428792,-2.92070554930329e-06
7,0.210212397930255,1.81387888046672e-05
7,0.300015217353113,0.000218777665970843
7,0.379499462717924,0.00113364782103397
7,-0.415907700887019,-0.00215267631466445
7,0.47806545379397,0.00570704808016782
7,-0.67391221144707,-0.0631281818936151
7,-0.293820004852251,-0.000189046887307716
7,-0.322757580970538,-0.0003648674846781
7,0.436513844955229,0.00301985548114771
7,-0.470100940977394,-0.005073852565414
7,-0.123289894038525,-4.33004445671127e-07
7,0.416485512581308,0.00217369844014382
7,0.920412773119204,0.559600970520745
7,-0.353241303766871,-0.000686278436449324
7,-0.327965281601248,-0.000408126788854242
7,0.463673866600536,0.00460774390570388
7,-0.245339066327847,-5.35016230536165e-05
7,0.527103822340843,0.0113050674765798
7,0.177118386219506,5.46821429551073e-06
7,0.128153106237424,5.6768047998926e-07
7,0.354667103375682,0.000705905159141116
7,0.383909134546814,0.00122913368085584
7,-0.287008239137284,-0.000160420752556265
7,-0.297297516742449,-0.000205276375836152
7,0.422799812606133,0.00241514662979259
7,0.252108557668085,6.47311189690416e-05
7,0.557147679044571,0.0166644996973788
7,0.257286677821047,7.46313151228256e-05
7,-0.230803451163182,-3.48896079388305e-05
7,0.367199648206059,0.000900151884821827
7,-0.269175219579115,-0.000102387168305743
7,0.289886622095382,0.000172027237666397
7,0.286596666242933,0.000158817348089519
7,0.633364725482207,0.0408862335663017
7,0.0963027336728638,7.68192932061069e-08
7,0.212824368390236,1.97765017625954e-05
7,0.14060394468571,1.08638193630681e-06
7,0.130543092841512,6.46066592778475e-07
7,0.456164781970073,0.0041100988674541
7,-0.524338989233072,-0.0108964509392394
7,-0.511297791757753,-0.00913518652644212
7,0.322259814295389,0.000360946693251597
7,-0.386895191904619,-0.00129763732278426
7,-0.208204808543186,-1.69603686575041e-05
7,-0.125850238534265,-5.00009552293459e-07
7,0.256176334762049,7.24057495753131e-05
7,0.566137269036026,0.0186402708790399
7,0.356507413061143,0.000731947536949795
7,-0.53980542924962,-0.0133555180306816
7,-0.147644678335738,-1.52941232588047e-06
7,-0.326287574761102,-0.000393734754592948
7,-0.297927914869723,-0.000208342743932324
7,-0.207315347004503,-1.64596338764146e-05
7,-0.421418386802855,-0.00236044758957254
7,0.484399716317726,0.00625787899120663
7,0.472351876108995,0.00524637720697765
7,-0.682841400601805,-0.069221166122278
7,-0.348094691784427,-0.000619272513769382
7,0.470781048310049,0.00512545944366754
7,-0.507004798043867,-0.00861161261177119
7,0.509596585354313,0.00892453433792373
7,-0.395713573252128,-0.00151938078543986
7,-0.132968395463939,-7.34918190314073e-07
7,0.449180452086432,0.00368931667997777
7,0.992667002925098,0.949784549938462
7,0.10933265584095,1.86745129978262e-07
7,-0.220027891848129,-2.49657239267413e-05
7,-0.144633485788506,-1.32398166946246e-06
7,0.18730901644781,8.08929705442991e-06
7,-0.270777692660325,-0.000106730902702233
7,-0.177993440896409,-5.66015065926362e-06
7,-0.194019907676345,-1.03496116772162e-05
7,0.455846429864005,0.00409006212471352
7,-0.353975330290514,-0.00069632336749917
7,0.564488288525907,0.0182635228423045
