"V1","V2","V3"
7,0.0446129609291571,3.51744516707246e-10
7,0.0586824218730332,2.39638286012545e-09
7,0.0335993218069957,4.83407717507412e-11
7,-0.0549905313098478,-1.52060148581083e-09
7,0.0432734382309218,2.84151412894002e-10
7,-0.0418038471833362,-2.23107289651786e-10
7,0.034972910780097,6.39915249395316e-11
7,-0.0459073598745885,-4.29710752397823e-10
7,0.0184112188811435,7.17096805632814e-13
7,0.0188542530792092,8.46964731062378e-13
7,0.0635664738483495,4.1936950479715e-09
7,0.0268063702156784,9.9464036165565e-12
7,0.0436902841271226,3.03874378206608e-10
7,-0.0410522218712718,-1.9649733834785e-10
7,-0.0350425473776665,-6.48887912624590e-11
7,0.0376132800243807,1.06509525693955e-10
7,0.0494752717696594,7.25633491610377e-10
7,0.0283276580041981,1.46377624278261e-11
7,0.062351991036228,3.66397314704005e-09
7,-0.0463626311674593,-4.6044368946917e-10
7,0.0272185369210798,1.10675995733333e-11
7,0.0178362579114118,5.74283323666733e-13
7,0.0399918177529065,1.63605542529752e-10
7,0.019542170184846,1.0884526408816e-12
7,0.0277320517807077,1.26146154853738e-11
7,0.0706657902294082,8.79963258283672e-09
7,0.07213863084325,1.01665890145618e-08
7,0.0948887829975867,6.92634526004926e-08
7,0.0543297064785119,1.39720943950226e-09
7,-0.0889190395664295,-4.39504516115525e-08
7,-0.0675963270981956,-6.44854436190212e-09
7,0.0565507836228481,1.84956837583559e-09
7,-0.074231658648256,-1.24200731134717e-08
7,0.0297707234529922,2.07264880054738e-11
7,0.0304871045180363,2.44801039434729e-11
7,0.102786237350058,1.2121176586987e-07
7,0.0250268931605155,6.14962420345332e-12
7,0.0494152628040172,7.19494976148899e-10
7,0.0274205389813204,1.16555268607496e-11
7,0.0314040255400633,3.01229328184771e-11
7,0.087317076133304,3.86985143498779e-08
7,-0.0738834809881657,-1.20179790311414e-08
7,-0.0855134668292765,-3.34381002626865e-08
7,0.0802969223670058,2.15224793220021e-08
7,-0.0882689276264175,-4.17498532056627e-08
7,-0.143864853636134,-1.27550732628324e-06
7,0.115389291927164,2.72369553291711e-07
7,0.0393878063761762,1.47072867614042e-10
7,0.0403356059392627,1.73708111355168e-10
7,0.114058660887079,2.51129584975351e-07
7,0.0181105028614325,6.3901869590396e-13
7,0.0357589434961316,7.47640386074219e-11
7,0.0406067199434533,1.82047773497063e-10
7,0.0198426447301379,1.2111471088668e-12
7,-0.0749198670222707,-1.324887446232e-08
7,-0.122107926236682,-4.04768763100799e-07
7,0.1147349297506,2.61739686856984e-07
7,0.0979387723340803,8.64335977696468e-08
7,0.0138819269273977,9.9345517875689e-14
7,0.0311255586512042,2.83021928029786e-11
7,0.015209635331368,1.8829188805471e-13
7,0.0215838052061516,2.18220773014194e-12
7,0.0549990553569995,1.52225220554205e-09
7,0.056145364514369,1.75872258353623e-09
7,0.0738517663483332,1.19819143006273e-08
7,0.0422847112363812,2.41703858753706e-10
7,-0.06920552594868,-7.60300742905417e-09
7,0.054459576604279,1.42075706447001e-09
7,0.0440133715176423,3.19957624697658e-10
7,-0.0577743642289064,-2.14855376198911e-09
7,0.023170499641956,3.58548402816407e-12
7,0.0237280577153202,4.23482365531189e-12
7,0.0799983406341489,2.09684752398575e-08
7,-0.00578526774891495,-2.16902343256414e-16
7,-0.0114229330972358,-2.53771842188793e-14
7,-0.0129715198454462,-6.17925405144332e-14
7,0.0232231539089526,3.64290967352551e-12
7,0.0268787065106271,1.01358122356191e-11
7,-0.0379851440090735,-1.14102836479615e-10
7,0.0356436138063619,7.30923805209512e-11
7,0.058093639757559,2.23305855449835e-09
7,-0.0545858887458353,-1.44398506028529e-09
7,0.052751466645065,1.13668929919515e-09
7,0.0693875446869029,7.7440944335925e-09
7,0.0397286677836299,1.56216899920108e-10
7,0.0874467468210418,3.91025970836259e-08
7,0.0575695496537929,2.09579994659688e-09
7,0.0198861910928342,1.22987580721569e-12
7,-0.0325270131445006,-3.85220416363377e-11
7,-0.0216124080917697,-2.20253143734403e-12
7,0.0300114042858379,2.19282624811581e-11
7,-0.0459605242148774,-4.33206350581652e-10
7,-0.0392323185905147,-1.43056576200041e-10
7,0.0341407750057141,5.40646789683339e-11
7,0.0257124132150468,7.43018919029957e-12
7,0.056595577299994,1.85984803380417e-09
7,-0.0420823751168506,-2.33723135014945e-10
7,0.0129049722644141,5.96073107254134e-14
7,0.0289350659464597,1.69813156817871e-11
7,0.0141392418451487,1.12975132832826e-13
7,0.0200648230611396,1.30932463808516e-12
7,0.0511284411496401,9.13351323325227e-10
7,0.0521940776394203,1.05523355012174e-09
7,0.0686543735165659,7.18914858037635e-09
7,0.0393088818697992,1.45022315252224e-10
7,-0.0643351169893622,-4.5618044574325e-09
7,0.0506269287603652,8.52454238682007e-10
7,-0.0489076089116404,-6.69321868955358e-10
7,-0.0537084348496829,-1.28913225719347e-09
7,0.0215398522694943,2.15129041689844e-12
7,0.0220581716289172,2.54089419318713e-12
7,0.0743683764136033,1.25810851439145e-08
7,0.038952046240138,1.3605419580881e-10
7,0.0398893599878277,1.6069393205765e-10
7,0.112796792756882,2.32315003317169e-07
7,0.134485622307134,7.95666362947531e-07
7,0.0147097620724484,1.49018276813533e-13
7,0.0329817009213347,4.24532892044679e-11
7,0.0161166470694764,2.82437832082066e-13
7,0.0228709343350564,3.27331159521291e-12
7,0.0582788702708251,2.28337830831307e-09
7,0.0594935384544686,2.63808387530435e-09
7,0.0782558442567513,1.79728714509409e-08
7,0.0448063186647211,3.62555788130559e-10
7,-0.0733325298517885,-1.14045111435813e-08
7,0.0577072202299365,2.13113559670502e-09
7,-0.0557474495785171,-1.6733046723884e-09
7,0.0466380659123786,4.79936437046487e-10
7,0.0245522497428113,5.3782260422461e-12
7,0.0251430572469607,6.35223548296784e-12
7,0.084768963492852,3.14527128597863e-08
7,-0.00632023469042283,-4.02839860797454e-16
7,-0.0124792181037895,-4.71315394969224e-14
7,-0.0141710035339459,-1.14763621477931e-13
7,0.0253706119278436,6.76576012849195e-12
7,0.0293641955212913,1.88246430571708e-11
7,-0.0414976515014159,-2.11916432408961e-10
7,0.0389395986924294,1.35750144292385e-10
7,0.0634655910882456,4.14732724294845e-09
7,-0.059633476380362,-2.68182783065313e-09
7,0.0576294242428716,2.11110563483592e-09
7,0.0758038497173582,1.43826474015674e-08
7,0.0434023998936739,2.90132385262581e-10
7,0.0955329963641923,7.26229349554112e-08
7,0.0593535472949686,2.59493664620713e-09
7,0.0148899484896415,1.62275280118737e-13
7,-0.021042561607014,-1.82679683893544e-12
7,0.0224712848142627,2.89331241070836e-12
7,-0.0211144465722294,-1.87093163651476e-12
7,0.025563184968825,7.13353403054402e-12
7,0.014636506994167,1.43900436814433e-13
7,0.0322164067628443,3.60196675506314e-11
7,0.0260127933876746,8.05951560178763e-12
7,0.0295393015779252,1.96246336888578e-11
7,0.040445038234522,1.7703402854498e-10
7,0.0370662461073011,9.61280726495006e-11
7,0.0569103024998792,1.93346474888431e-09
7,0.0748579406223004,1.31724065758199e-08
7,0.094340899518505,6.65120126533689e-08
7,0.0202205679961906,1.38214451744552e-12
7,0.045337832306547,3.93754257371439e-10
7,0.0314392089131489,3.03599650455997e-11
7,0.0801122311325219,2.11783338096037e-08
7,0.0817819577045224,2.44682279434478e-08
7,0.107573298065559,1.66698382707477e-07
7,0.0615923771408885,3.36270493491094e-09
7,0.0793264204263471,1.9766282659439e-08
7,0.0641103627881524,4.45141045360617e-09
7,0.0299258269374732,2.14942908101241e-11
7,0.0590881414348244,2.51479338283522e-09
7,0.0375512624529288,1.0528628362211e-10
7,0.10440911272095,1.3525982951754e-07
7,-0.088345934567629,-4.20054832131479e-08
7,-0.102252452701308,-1.16873523878202e-07
7,-0.10554728607992,-1.45924930758952e-07
7,-0.172025935647987,-4.45817898696642e-06
7,0.092845481049346,5.94737598770511e-08
7,-0.0655753098365941,-5.21413725091303e-09
7,-0.106877727026587,-1.59298051445217e-07
7,0.100424344923609,1.03008497451212e-07
7,-0.0694858293497882,-7.82120587636954e-09
7,-0.113251275822693,-2.38947077167825e-07
7,0.106413052585107,1.54512746176818e-07
7,0.108843769303591,1.80977678145023e-07
7,0.124142245060195,4.54398789824606e-07
7,-0.0341935551004866,-5.46524702971776e-11
7,-0.0950732016877443,-7.02112712197235e-08
7,-0.0871307543717211,-3.81241631120006e-08
7,0.0869802536222719,3.76655824572831e-08
7,0.141764512077939,1.15072803097841e-06
7,-0.133204631637616,-7.44106813427295e-07
7,-0.113704676685291,-2.45724405732062e-07
7,-0.0201574170029538,-1.35221005819605e-12
7,-0.0398005478451728,-1.58206145836315e-10
7,-0.0451962374145586,-3.85226335274424e-10
7,0.0809156667907601,2.27105849927014e-08
7,0.0936525877711253,6.31885624065771e-08
7,-0.132350380473186,-7.11338572188858e-07
7,0.12419186426105,4.55671666032131e-07
7,0.202413746888745,1.39213075921627e-05
7,-0.190191806098,-9.00207481896282e-06
7,0.183800189866997,7.08633516973336e-06
7,0.24176472615763,4.827814318421e-05
7,0.138425282673674,9.73885575235389e-07
7,0.304687806636791,0.00024377295461285
7,0.189299015310645,8.71040771992287e-06
7,0.20058767708053,1.30656115798843e-05
7,-0.0157041988443212,-2.35564856434905e-13
7,-0.0173384769308343,-4.71060419674947e-13
7,-0.0108486053229419,-1.76855010195716e-14
7,0.0162050841488135,2.93466838782339e-13
7,-0.0125337438605285,-4.85921042725826e-14
7,-0.00955131944533789,-7.25176283806512e-15
7,0.0149064152302298,1.63535673097141e-13
7,-0.0108609614295287,-1.78269850277282e-14
7,0.0282952625599942,1.45209856969595e-11
7,-0.0205555626587506,-1.5506207213816e-12
7,-0.0141999721658151,-1.16415940662785e-13
7,0.0266275375038498,9.49111062286137e-12
7,0.0375195954798476,1.04666338452933e-10
7,-0.0221141487817648,-2.58637557394442e-12
7,0.0264619642830241,9.08561965737268e-12
7,-0.0154613151889296,-2.1121513514223e-13
7,0.0280399976608926,1.3628429486059e-11
7,-0.0168910316441209,-3.92277346392824e-13
7,-0.0250170964893026,-6.13279326872656e-12
7,-0.0341556032123123,-5.42292649483153e-11
7,-0.0477276137674255,-5.6414150230956e-10
7,-0.0144146744360372,-1.29310522413248e-13
7,-0.0189153997594342,-8.66380500168764e-13
7,-0.0144144501075679,-1.29296436299695e-13
7,-0.0163909067791232,-3.17849009340779e-13
7,-0.00715563933761798,-9.6059229836195e-16
7,-0.0106887885788203,-1.59404070982703e-14
7,0.0242374022485521,4.91363048804181e-12
7,-0.0409185466756002,-1.92061980025283e-10
7,0.0197726437021732,1.1815529365938e-12
7,-0.0255834344556232,-7.1731831942216e-12
7,-0.0321924330914984,-3.58324589599409e-11
7,-0.014989385816981,-1.70014854222522e-13
7,-0.0309238333838436,-2.70429006422155e-11
7,-0.0389124235398822,-1.35088370278978e-10
7,-0.0107839586917597,-1.69608459388661e-14
7,-0.0341840381272034,-5.45460805393935e-11
7,0.0244532055916851,5.22818076065549e-12
7,-0.0362225698317322,-8.18191208090903e-11
7,-0.0455799887905144,-4.08713985011827e-10
7,-0.00658218928237466,-5.35294238818799e-16
7,-0.0115983556593503,-2.82341654092068e-14
7,-0.0299308482658259,-2.15195495826648e-11
7,-0.0376629194114163,-1.07497376879823e-10
7,-0.0395814768748713,-1.52210272268447e-10
7,-0.0458976643575942,-4.29075878079361e-10
7,-0.0118425242146769,-3.26670539589668e-14
7,-0.0375395817851361,-1.05057245532037e-10
7,0.0268535597755288,1.00696193828515e-11
7,-0.0397782180562224,-1.57585868298056e-10
7,-0.0500541717921109,-7.87194332776202e-10
7,0.0168761986575705,3.89872320662552e-13
7,0.0343251250342758,5.61416141754076e-11
7,-0.0285069891217281,-1.52988733726623e-11
7,-0.0199309296617319,-1.24937524135471e-12
7,-0.0217739538648114,-2.32039055343969e-12
7,-0.0440294319635915,-3.20775785966597e-10
7,-0.0615248897844063,-3.33699772571502e-09
7,0.0270485598288708,1.05927573915864e-11
7,-0.0294781899829204,-1.93421921995649e-11
7,-0.0206099538816935,-1.57957095656745e-12
7,0.024189717973514,4.84635959092186e-12
7,-0.0225157678338266,-2.93364347618461e-12
7,0.0152877446219422,1.95165898474624e-13
7,0.0484605755616209,6.27653529494391e-10
7,-0.0718105803975727,-9.84734283197607e-09
7,-0.0117092446872101,-3.01788141535195e-14
7,-0.0212554203156036,-1.96014356634379e-12
7,-0.0132994187953813,-7.35916659374632e-14
7,0.0182739304254565,6.80493168392836e-13
7,-0.013314566275752,-7.41803992649628e-14
7,0.0134298813792345,7.87961933422341e-14
7,-0.0194526915757145,-1.05404197834055e-12
7,-0.0235133321993236,-3.9737382583439e-12
7,-0.0327350699392621,-4.0280319991169e-11
7,-0.0275422942231898,-1.2022666315447e-11
7,0.0273860124726129,1.15531819032457e-11
7,-0.0227583032655197,-3.16212593502166e-12
7,-0.0359483812490006,-7.75809998734021e-11
7,-0.0302458768239826,-2.3155984711669e-11
7,0.0147640787818803,1.52913024230062e-13
7,-0.0334783416873645,-4.71354397189166e-11
7,0.0464064638707544,4.63499572501123e-10
7,0.0186270696863088,7.78057646629411e-13
7,0.0402591648399276,1.7141677877506e-10
7,-0.0202040542629285,-1.37426246144307e-12
7,0.0376507049475056,1.07253576812509e-10
7,-0.0219987227725277,-2.49334438103614e-12
7,0.0398959679397755,1.60880365218764e-10
7,-0.0240329569600303,-4.63074067479911e-12
7,-0.0355949130793085,-7.23961643484437e-11
7,-0.067907971025365,-6.65955611535905e-09
7,0.0317246456566659,3.23427884481244e-11
7,-0.0254453002692481,-6.90642120221565e-12
7,0.0317012325830139,3.21760730437526e-11
7,0.0512605186240271,9.29995764541263e-10
7,0.0398959679397755,1.60880365218763e-10
7,-0.0277055337113204,-1.25304204842582e-11
7,0.0325177363631954,3.84452013628648e-11
7,0.0370882488012977,9.65282191312578e-11
7,0.0422751249962199,2.41320547828145e-10
7,-0.0302674798952578,-2.32720069678772e-11
7,0.0205509981450998,1.54821203941949e-12
7,0.0581129072872379,2.23824808110604e-09
7,-0.0965334744296359,-7.81170012174995e-08
7,0.0163154208275909,3.07742842528454e-13
7,-0.0118526079909787,-3.28622614497455e-14
7,-0.0130860652147257,-6.57148562152465e-14
7,-0.00818789085749335,-2.46719976473021e-15
7,0.0197630006339313,1.17752515083251e-12
7,-0.00933779579167087,-6.19028443579438e-15
7,-0.0141100581145801,-1.11352921872205e-13
7,-0.0192643277556347,-9.84638946460155e-13
7,-0.0242409041445041,-4.91860219990124e-12
7,0.00893069629300349,4.53103319276633e-15
7,0.00565975344920425,1.86029830224141e-16
7,0.00694211301934104,7.77037106840094e-16
7,0.0122325707103754,4.09849249489891e-14
7,0.01538956628573,2.04448846180032e-13
7,-0.0127810225966355,-5.57133430314754e-14
7,-0.010055396591797,-1.03942804163201e-14
7,-0.0121544044194915,-3.91864371695267e-14
7,-0.0142370370899155,-1.18559760998651e-13
7,0.0141562526403192,1.13930009307742e-13
7,-0.011764118307252,-3.11828412489601e-14
7,-0.0156345606749598,-2.28349347896031e-13
7,0.0190635169209207,9.15000159276059e-13
7,0.00653294431838293,5.07881854096979e-16
7,0.0181644737135737,6.52468779758351e-13
7,-0.0334613414562739,-4.69681478068771e-11
7,0.0167925678831383,3.76547516968576e-13
7,0.0217450646005549,2.29892559487987e-12
7,-0.0235997433115606,-4.07709616379141e-12
7,0.0171444248429449,4.35371945581089e-13
7,0.0118435267187925,3.26864164035222e-14
7,0.0152032665109882,1.87740668871209e-13
7,0.0207568747517281,1.66009810337285e-12
7,-0.0250070909391388,-6.11564424568712e-12
7,0.0181668158626426,6.53057918371633e-13
7,0.0125498038595988,4.90296246052834e-14
7,0.0166091210607345,3.48679612117849e-13
7,0.0226762745588117,3.08320177104892e-12
7,0.0223111576009056,2.7520399105592e-12
7,-0.0162083103870222,-2.93876063267235e-13
7,0.0255716629309199,7.1501112393208e-12
7,0.0360318128845528,7.88501991693416e-11
7,0.022294691766052,2.73785413782436e-12
7,0.0360502532353586,7.91331107635834e-11
7,0.0280578461924595,1.36892706891218e-11
7,0.022868918653202,3.27129272387226e-12
7,0.0260832468580617,8.21356241347308e-12
7,0.0297310484282892,2.05339060336827e-11
7,0.0240338664386874,4.63196750118883e-12
7,0.027411933234814,1.16299449115514e-11
7,-0.0199726054167848,-1.26777754287517e-12
7,0.0469310419697818,5.01442772603797e-10
7,0.0640745039515547,4.43401102571253e-09
7,-0.0126740643849666,-5.2530479278913e-14
7,-0.0139930075476672,-1.05045506317657e-13
7,-0.00875536050664416,-3.9438304121673e-15
7,0.0199687764008101,1.26607717152656e-12
7,-0.0154447534068649,-2.09636476104834e-13
7,-0.0117696496102815,-3.12856178936407e-14
7,0.0103221688053566,1.24852343834228e-14
7,0.0115711473158386,2.7773777968314e-14
7,-0.00827730308493616,-2.66208552821293e-15
7,-0.00698137805283984,-8.08328878413835e-16
7,-0.00675543607492543,-6.42057200730429e-16
7,0.021784382437804,2.328181151128e-12
7,-0.0257933500009587,-7.59546311641074e-12
7,-0.0178182839437294,-5.70244529351182e-13
7,0.031301314024054,2.94400122777026e-11
7,0.0470800081793976,5.12691016111717e-10
7,-0.0277490813056636,-1.26689396099241e-11
7,0.0332047688402413,4.45044284819199e-11
7,-0.0194010312811083,-1.03460294737394e-12
7,0.0351849027779144,6.67566427228799e-11
7,-0.0211950554848281,-1.92150670685957e-12
7,-0.0313917325674197,-3.00404892252959e-11
7,-0.042858833045565,-2.65633224208429e-10
7,-0.0598891437345168,-2.76335529000989e-09
7,-0.0163819144815932,-3.16630379316508e-13
7,-0.0233085730909786,-3.73774623964583e-12
7,-0.0177622608124334,-5.57811802648667e-13
7,0.00550891387908298,1.53979137155943e-16
7,0.0174626894876693,4.95196905093512e-13
7,-0.012491758130995,-4.74640690283194e-14
7,-0.0124167603576838,-4.550489279063e-14
7,-0.0136043359128069,-8.62464896503563e-14
7,-0.0184433484320789,-7.25902675692634e-13
7,-0.0188871557723209,-8.573653649913e-13
7,0.0428276402334198,2.64282873758568e-10
7,-0.0723033259887284,-1.03301809414389e-08
7,0.0349383841657724,6.35506081177321e-11
7,-0.0452060874991734,-3.85814414246084e-10
7,-0.0568842291159108,-1.92727256370129e-09
7,0.0288307359976287,1.65573223905082e-11
7,-0.0264863377892711,-9.14436166189585e-12
7,-0.054642605557309,-1.45452034170774e-09
7,-0.0687584939543629,-7.26581756515388e-09
7,-0.0186075630706525,-7.72371958453275e-13
7,-0.0190553219526789,-9.12250344629852e-13
7,-0.0604034075774283,-2.9337971083296e-09
7,0.0432089660803934,2.81201168732152e-10
7,-0.0640055057540676,-4.40069566249441e-09
7,-0.0805401231429442,-2.19829526797179e-08
7,-0.0528879946895482,-1.15744324273825e-09
7,-0.0665506124027289,-5.78181769110386e-09
7,-0.069940715350618,-8.18673041625287e-09
