"V1","V2","V3"
7,0.10056085004588,1.03992627337674e-07
7,-0.0814101011097835,-2.36999843319981e-08
7,-0.0454127110370294,-3.98329071151363e-10
7,0.151073091887552,1.79601443765924e-06
7,0.167652937317935,3.72287253881806e-06
7,-0.0676326619712747,-6.47284740620965e-09
7,0.0959204663656255,7.47100404348933e-08
7,0.157296528141926,2.38250575682409e-06
7,0.0777114407045907,1.71157022760351e-08
7,0.155698946846264,2.21819501497415e-06
7,0.17432658125861,4.89266288146028e-06
7,0.0371790522616252,9.81947354106774e-11
7,0.134659457563551,8.02893653336666e-07
7,0.0508337547669943,8.77132748893129e-10
7,-0.143965596173543,-1.28177276715219e-06
7,0.1170316814735,3.00693551212228e-07
7,0.0683219271792608,6.94897512407026e-09
7,0.152504088405333,1.91853800338319e-06
7,0.184631432828567,7.3137393760129e-06
7,-0.0682732929569776,-6.91442311293361e-09
7,0.0925226625955154,5.8041263246068e-08
7,0.173226212641465,4.68053256875508e-06
7,0.0749586577354144,1.32969675248724e-08
7,0.150183601804259,1.72328699122346e-06
7,0.0811498998006435,2.3174795762885e-08
7,0.064748617023378,4.77104460434543e-09
7,0.0626846543401223,3.80302033600164e-09
7,0.0236633683517977,4.15466440362414e-12
7,0.0797755575122633,2.05631164819432e-08
7,0.149360354550373,1.65823986291959e-06
7,0.130821071901736,6.55758491245474e-07
7,0.129492388427171,6.10533767711303e-07
7,0.170400072167941,4.1714632373193e-06
7,0.135960352885987,8.58788028782178e-07
7,0.0363416361565554,8.37204072277469e-11
7,0.0496887819305838,7.47839592652346e-10
7,-0.184896501962447,-7.38755732792149e-06
7,0.118162281356793,3.2162668248765e-07
7,0.0877465566672654,4.00507433259222e-08
7,-0.173020956721772,-4.641848521044e-06
7,-0.159425962943725,-2.61766063394851e-06
7,0.0781352853259627,1.77799451475437e-08
7,0.0896551318914582,4.65614049668704e-08
7,0.167857457900061,3.75477996525507e-06
7,0.147022231135509,1.48484480444178e-06
7,0.0726354836442092,1.06669885376565e-08
7,0.127779452347953,5.56195098309239e-07
7,0.101953826731269,1.1450507050429e-07
7,0.0272518333263177,1.11627209636996e-11
7,0.0987038902312738,9.12724880640394e-08
7,-0.214418018106832,-2.0836700155676e-05
7,0.137028672336111,9.07152181375423e-07
7,0.174303457660876,4.88812176847464e-06
7,-0.191722800186186,-9.52174055598769e-06
7,-0.176658322882247,-5.36956027476617e-06
7,0.155211223265188,2.17001058409174e-06
7,-0.0966758188655836,-7.89268945290757e-08
7,-0.224132033224158,-2.84136820304673e-05
7,-0.271348911820447,-0.000108316991749593
7,-0.248729891257142,-5.88973642638414e-05
7,-0.0589861071198014,-2.48455231774805e-09
7,-0.0329040131545653,-4.17582308533159e-11
7,-0.0487074883332185,-6.50384445540394e-10
7,-0.0239856477271562,-4.56730649958141e-12
7,-0.0327777089651585,-4.06490278462745e-11
7,0.117005152249659,3.00216738394556e-07
7,-0.0472009022782099,-5.21977885666446e-10
7,-0.0584215613101264,-2.32280159121569e-09
7,0.0893355837329622,4.54120760529808e-08
7,0.0441357288687905,3.26236178541529e-10
7,0.0884282473836181,4.22802087389821e-08
7,-0.0645026332149622,-4.64560318243137e-09
7,0.132242589436566,7.07293084525177e-07
7,0.0603139048935694,2.90350198901961e-09
7,0.109449523774337,1.88146928888471e-07
7,0.0754636181022563,1.39368095472941e-08
7,0.0241572808209177,4.80105117418408e-12
7,0.0767605399546378,1.57024040076095e-08
7,0.0364675181302943,8.57715883927267e-11
7,0.0550221601261198,1.52673427339054e-09
7,0.127184539294554,5.38319668845411e-07
7,-0.0600716867550772,-2.82285640568414e-09
7,-0.0743520051815744,-1.25617110052944e-08
7,0.0971077327897753,8.14285501639659e-08
7,0.0659539449767035,5.42857001093106e-09
7,0.132142187561098,7.03542673416665e-07
7,-0.0963890986044271,-7.73028369556583e-08
7,0.143747625546613,1.26824966880377e-06
7,0.0884266877200117,4.22749889601255e-08
7,0.160464802883773,2.73941928461613e-06
7,0.110637800751347,2.02919947008603e-07
7,0.0246562099964072,5.53967443175088e-12
7,0.0302094800803944,2.29616322173684e-11
7,0.0143519673414177,1.25423831052804e-13
7,0.0216542360344595,2.23254419273992e-12
7,0.0490706296708333,6.85095974937213e-10
7,0.0674594460029762,6.35769064741733e-09
7,0.0667742945223738,5.91922922345752e-09
7,-0.0487074883332185,-6.50384445540394e-10
7,0.0670577186984453,6.09735417694119e-09
7,0.0904451639333664,4.95105159167624e-08
7,0.0748562181243979,1.3170285022193e-08
7,0.0516121117965367,9.7557666831059e-10
7,0.090657064096594,5.03282179731077e-08
7,0.0349565535508827,6.37823117149122e-11
7,0.0527699603212625,1.13948174861472e-09
7,0.0796192709432968,2.02827751253421e-08
7,-0.133368589686095,-7.50541845986392e-07
7,0.0804182069966534,2.17510737510815e-08
7,0.11904228401162,3.38772973673093e-07
7,0.110070021951597,1.95741707124918e-07
7,0.151317860646969,1.81648304211924e-06
7,0.0747577145797039,1.30494471416612e-08
7,-0.109255461892537,-1.85824127297255e-07
7,0.136236008751485,8.71050596705884e-07
7,0.183750482186345,7.07293084525178e-06
7,0.0838058990976646,2.90350198901961e-08
7,0.10485635734218,1.39368095472941e-07
7,0.0468422057873927,4.94836086881118e-10
7,0.0180619358388199,6.27119155264021e-13
7,0.0573923844281896,2.0510671475065e-09
7,0.0411390144974726,1.99423891373959e-10
7,-0.0809133522477737,-2.27060380264905e-08
7,0.0874624999313858,3.91519327519465e-08
7,0.0722217298786956,1.02488516312626e-08
7,-0.0588571264489931,-2.44677133906147e-09
7,0.0622715408738387,3.63100866716722e-09
7,-0.119711687774758,-3.52335072824852e-07
7,-0.140160857181329,-1.06264257963975e-06
7,0.0699833806773474,8.22175301777083e-09
7,0.119520758098826,3.48420238682354e-07
7,0.16120552219053,2.82917233810071e-06
7,0.0735234736036512,1.16140079560785e-08
7,0.133420463927094,7.52587715553884e-07
7,0.0706754799788119,8.8080823464839e-09
7,0.0272518333263177,1.11627209636996e-11
7,0.086593580477427,3.65089952256157e-08
7,0.0411390144974726,1.99423891373959e-10
7,-0.119775242676234,-3.53646542262589e-07
7,0.129469881834491,6.09791352611567e-07
7,0.0722217298786957,1.02488516312627e-08
7,-0.0804315056743876,-2.17762649176471e-08
7,0.0622715408738387,3.63100866716723e-09
7,-0.148169703741031,-1.56789107407059e-06
7,-0.173480075928104,-4.7287594793969e-06
7,0.0699833806773474,8.22175301777084e-09
7,-0.139831017664094,-1.04526071604706e-06
7,-0.192231545609428,-9.70001944491673e-06
7,-0.0949708841933251,-6.96840477364707e-08
7,-0.190279147007059,-9.03105258664661e-06
7,0.0829035052175891,2.69159834422705e-08
7,0.0462457714101867,4.52380834244255e-10
7,0.068457162378378,7.04583149335425e-09
7,0.02336898470922,3.80608874965118e-12
7,0.031935004979783,3.38741898718955e-11
7,-0.129939727645375,-6.25451538321994e-07
7,0.0524188231776302,1.08745392847177e-09
7,0.0648798930585345,4.83916998169936e-09
7,-0.0788330968985736,-1.89216983554087e-08
7,-0.038947035942619,-1.35931741058971e-10
7,-0.0780324289971777,-1.76167536412426e-08
7,0.0569195624181282,1.93566799267974e-09
7,-0.116695861061738,-2.94705451885491e-07
7,-0.0532232701699104,-1.20979249542484e-09
7,-0.0965823981068524,-7.83945537035296e-08
7,-0.0665919499217096,-5.80700397803923e-09
7,0.0187018075472184,8.00175195697349e-13
7,0.0677364028013626,6.542668336504e-09
7,0.0255703962506888,7.14763236606059e-12
7,0.0385805919658941,1.27227856115879e-10
7,0.0767126093330879,1.56338984558537e-08
7,-0.0343428330693129,-5.63446690332883e-11
7,-0.0425068553964599,-2.50733777198133e-10
7,0.0465407514274791,4.72970154481354e-10
7,0.0377057053821805,1.08355132756324e-10
7,0.0755453581206635,1.40428252052196e-08
7,-0.0551054065881312,-1.54297709045005e-09
7,0.0688938184082461,7.36651015604708e-09
7,0.0505533162007301,8.43815596339872e-10
7,0.0917373264614027,5.46792506428237e-08
7,0.0632513539673212,4.05031486243138e-09
7,0.0275357316476304,1.20026279354602e-11
7,0.0266579874549423,9.56734675723682e-12
7,0.0100633525590032,1.0451985921067e-14
7,0.0151835777232972,1.86045349394993e-13
7,0.0339262588868061,5.17311106463979e-11
7,0.0556344536044829,1.64970689621503e-09
7,0.0550694025920875,1.53593400682089e-09
7,-0.0401695338521722,-1.68763119267974e-10
7,0.0463621017334185,4.60406884752941e-10
7,0.0745909961427599,1.28470924542745e-08
7,0.0617346426779896,3.41745316517647e-09
7,0.0425650047444374,2.53144678901961e-10
7,0.101244619075259,1.09044472275066e-07
7,0.0270622650731685,1.06303852858187e-11
7,0.0370013882142112,9.49568123845603e-11
7,0.0558276628515552,1.69023126044517e-09
7,-0.128842272644161,-5.89397971785682e-07
7,0.0581844415025719,2.25760568465642e-09
7,0.0861298587606525,3.51622085385236e-08
7,0.0667628428715877,5.9121269310169e-09
7,0.109481988469033,1.88537930996003e-07
7,0.0540889437016392,1.35443915945404e-09
7,-0.0790488655334897,-1.92872136306256e-08
7,0.0826337915125279,2.63089648430252e-08
7,0.132947743814851,7.34119568815686e-07
7,0.0606355154600927,3.01362712978525e-09
7,0.0758660111658889,1.44654102229692e-08
7,0.0523127604985792,1.07214485490908e-09
7,0.0139829830390234,1.0451985921067e-13
7,0.0506452100474525,8.54611311461042e-10
7,0.0288459691253114,1.66186576144966e-11
7,-0.0983734426633435,-8.91548741197348e-08
7,0.0796392622982642,2.03184511619076e-08
7,0.0657617298151324,5.31878700994894e-09
7,-0.0496046016168634,-7.39015866377112e-10
7,0.0567015530228298,1.88436348059044e-09
7,-0.115002700242138,-2.6604571189576e-07
7,-0.12762392199823,-5.51473448163308e-07
7,0.0637235937076448,4.26679541506257e-09
7,0.0912351026840901,5.26179296860504e-08
7,0.14678620981257,1.46823913763137e-06
7,0.0669470367756947,6.02725425957049e-09
7,0.121486435111981,3.90566076020168e-07
7,0.0789294482423541,1.90841784173817e-08
7,0.0210975128349857,1.86045349394993e-12
7,0.0764134495496969,1.52120813440066e-08
7,0.0288459691253114,1.66186576144966e-11
7,-0.14562124347311,-1.38858716441487e-06
7,0.117889219805416,3.16459876846712e-07
7,0.0657617298151324,5.31878700994896e-09
7,-0.0677874207786905,-6.57724121075631e-09
7,0.0567015530228298,1.88436348059044e-09
7,-0.142341289652164,-1.18390341793614e-06
7,-0.157962844432752,-2.45405684432673e-06
7,0.0637235937076448,4.26679541506258e-09
7,-0.10673875783532,-1.57853789058151e-07
7,-0.175037055821638,-5.03396275759328e-06
7,-0.0864760458814209,-3.6163525557423e-08
7,-0.173259292957247,-4.68679291224202e-06
7,-0.0179546732836326,-6.0150957860666e-13
7,-0.0570515541950964,-1.96730800715406e-09
7,-0.0271041421569031,-1.07460699998268e-11
7,-0.0408947064757708,-1.91280045996918e-10
7,0.0264356835087055,9.02264367909992e-12
7,-0.0204669890528287,-1.50444979997576e-12
7,-0.0279692680472066,-1.33896032197843e-11
7,0.0971999125021732,8.19711669647527e-08
7,-0.0459093749038842,-4.29842799993075e-10
7,-0.0568230103917956,-1.91280045996918e-09
7,0.0502228739626085,8.05955249987015e-10
7,0.0341105344625095,5.37303499991344e-11
7,0.0683422446427786,6.96345335988781e-09
7,-0.0498512055786489,-7.65120183987673e-10
7,0.0757762292265507,1.43460034497689e-08
7,0.0466139244591793,4.78200114992296e-10
7,0.0845886506985894,3.09873674515008e-08
7,0.058322461459629,2.29536055196302e-09
7,0.0156637448405325,2.31349837925639e-13
7,0.0567327905186301,1.89164231457122e-09
7,0.0214165481775408,2.06655192304363e-12
7,0.0323132695502658,3.67846242301766e-11
7,0.0180691976968748,6.28886232085592e-13
7,-0.0151141843061746,-1.8017436356906e-13
7,-0.0206543654800977,-1.60355183576464e-12
7,0.0664376404166861,5.71346272396128e-09
7,-0.0297429172881121,-2.0591355836464e-11
7,-0.03681344173566,-9.16315334722649e-11
7,0.0343281095129148,5.61757926413534e-11
7,0.0278114457528282,1.286959739779e-11
7,0.0557216900719683,1.66789982275359e-09
7,-0.0406453349825841,-1.8326306694453e-10
7,0.0517942222362947,9.99929109016092e-10
7,0.0380058727267306,1.14539416840331e-10
7,0.0689679217074241,7.42215421125347e-09
7,0.0475522297910237,5.4978920083359e-10
7,-0.0746926018795168,-1.29700938004201e-08
7,-0.0229214891072113,-3.32429685519144e-12
7,-0.0313398348072732,-2.9694561796373e-11
7,-0.0472855159194243,-5.28563199975439e-10
7,0.081313932260044,2.35047017771261e-08
7,-0.0214219882556639,-2.07022923934295e-12
7,-0.0323383559139625,-3.69849942759022e-11
7,-0.0487920837101161,-6.58332898111059e-10
7,-0.0565475126161857,-1.84881962749655e-09
7,-0.0674528372516928,-6.35333205325274e-09
7,-0.0458128368237334,-4.2355547021685e-10
7,0.0669536605810488,6.03142989588794e-09
7,-0.069990059846096,-8.22724734235964e-09
7,-0.0834878122416944,-2.82723276369747e-08
7,-0.0513577227689882,-9.4241092123249e-10
7,-0.0642578122653387,-4.52357242191595e-09
7,-0.0453152336723718,-3.92382442916884e-10
7,-0.0139062317937119,-1.00569490174287e-13
7,-0.0503672233739828,-8.22310942053409e-10
7,-0.0286876363828341,-1.59905489377117e-11
7,0.0620846814384173,3.5554223605703e-09
7,-0.0163560816660189,-3.13151785496354e-13
7,-0.051971977704487,-1.02419984148653e-09
7,-0.0372536524758335,-9.95822677878407e-11
7,0.0493323267427077,7.1108447211406e-10
7,0.0532983825996046,1.22179462562553e-09
7,-0.0563903236668727,-1.81314322442829e-09
7,0.114371461511952,2.55990409961062e-07
7,0.108405552931519,1.75938426090077e-07
7,-0.06337382104761,-4.10553021034898e-09
7,-0.0907343220046329,-5.06292144145211e-08
7,-0.108232655552198,-1.73983554689076e-07
7,-0.0665795709475445,-5.7994518229692e-09
7,-0.120819607786419,-3.75804478128404e-07
7,-0.0670796964809712,-6.11135654843046e-09
7,-0.0205852586938101,-1.56636980946452e-12
7,-0.0745581073451675,-1.28074929224818e-08
7,-0.0281455800673101,-1.39917303204977e-11
7,0.0919033457295387,5.53757032658823e-08
7,-0.0242117474601804,-4.87733905910570e-12
7,-0.0769336094598653,-1.59519125311526e-08
7,-0.0365497402632212,-8.71344843143603e-11
7,0.0661415212224206,5.53757032658823e-09
7,0.0714589466298292,9.51472564705882e-09
7,-0.0553248217666758,-1.58650032137475e-09
7,0.138885199085711,9.96762658785881e-07
7,0.13164059112174,6.85060246588235e-07
7,-0.0621763651303879,-3.59233893405535e-09
7,0.104147107760131,1.32901687838118e-07
7,0.124232129495433,4.56706831058823e-07
7,0.0843763807236495,3.04471220705882e-08
7,0.169052503701628,3.94594702034823e-06
7,-0.0699533844447796,-8.19711669647529e-09
7,-0.0269733997430576,-1.03884276724733e-11
7,-0.0407186947677443,-1.85591011227331e-10
7,-0.0614363317962197,-3.3035199998465e-09
7,0.100912158489578,1.06562517054179e-07
7,-0.0608477218586056,-3.0882344268228e-09
7,-0.0900722865812419,-4.80992511977651e-08
7,0.0397144658383337,1.55826415087099e-10
7,-0.0307476648857761,-2.59827415718265e-11
7,-0.0420183779253596,-2.31246399989255e-10
7,0.0754500866843153,1.39193258420499e-08
7,0.103724388350895,1.29171343814223e-07
7,0.051244434636711,9.27955056136659e-10
7,-0.0748917273238284,-1.3214079999386e-08
7,0.113839026177801,2.47763999988488e-07
7,0.153542195954613,2.01184367990652e-06
7,0.0700283429371181,8.25879999961627e-09
7,0.0876181394168686,3.96422399981581e-08
7,0.111416055990533,2.13125034108357e-07
7,0.0297810478044418,2.07768553449466e-11
7,0.0407186947677443,1.85591011227332e-10
7,0.0614363317962198,3.30351999984651e-09
7,0.0872927174564656,3.86230080139784e-08
7,-0.0394208974136444,-1.4793997710361e-10
7,-0.0583543682602037,-2.30416514338872e-09
7,0.0343544692458259,5.64784414358251e-11
7,-0.0287361834561159,-1.61809349957073e-11
7,-0.0392695777411738,-1.44010321461795e-10
7,0.0652670916724071,5.0449843754473e-09
7,0.107029159792216,1.60884725100175e-07
7,0.0528771378688685,1.15578107112195e-09
7,-0.0772778589326622,-1.64583224527765e-08
7,0.0984749320240164,8.98007218829621e-08
7,0.158434216744478,2.50577959343523e-06
7,0.0722595218478941,1.02864515329853e-08
7,0.0904097483093407,4.93749673583297e-08
7,0.130240732871454,6.35664297158592e-07
7,0.0399679682419381,1.62923788872933e-10
7,0.0546469523173608,1.45533047364025e-09
7,0.0824512748596524,2.59048824307964e-08
7,-0.112033528648928,-2.21531814249415e-07
7,0.0295150027584784,1.95119105808074e-11
7,0.0445554657492122,3.48583571050379e-10
7,0.0672252485674493,6.20478756469676e-09
7,0.0994630743746523,9.63015224744163e-08
7,0.118644768937654,3.30933066922393e-07
7,0.0805815390544435,2.20622044614929e-08
7,-0.117766752487039,-3.14165791531658e-07
7,0.147234214620938,1.49989621253903e-06
7,0.175628689171807,5.15428251731626e-06
7,0.108038398498863,1.71809417243875e-07
7,0.135175602692023,8.24685202770601e-07
7,-0.0674874899808079,-6.37621469739937e-09
7,-0.0774811973380135,-1.67638691997299e-08
7,-0.020710401399102,-1.63425421533217e-12
7,-0.0427241882267942,-2.59846420237814e-10
7,0.0924620481233753,5.77756133592674e-08
7,-0.063172980153645,-4.0153143881105e-09
7,-0.024358936457029,-5.08871651431575e-12
7,-0.0554814638359499,-1.61821185155241e-09
7,0.145702349697743,1.3940099991324e-06
7,0.109122478538131,1.8424662954433e-07
7,-0.0974006631753602,-8.31636222733798e-08
7,0.0734701034722518,1.15551226718535e-08
7,0.0793767077908089,1.98541626664149e-08
7,-0.0839815023574036,-2.94635773969597e-08
7,-0.13512964958926,-8.22724734235967e-07
7,-0.161189729484471,-2.82723276369748e-06
7,-0.217407209648126,-2.29571300412236e-05
7,-0.0991562387107011,-9.42410921232494e-08
7,-0.083530702662022,-2.83741554034272e-08
7,-0.0959001269506332,-7.45992179387982e-08
7,-0.0256337045839382,-7.27243125822814e-12
7,-0.0350481621591645,-6.49616050594536e-11
7,0.114442244799912,2.5710147944874e-07
7,-0.0781905420247305,-1.78681490270917e-08
7,-0.0301495740756371,-2.26447884887051e-11
7,-0.0455134063876888,-4.04552962888102e-10
7,0.176931374116543,5.42792643412179e-06
7,0.13251117854178,7.17410313788236e-07
7,-0.0799012077013392,-2.0790905568345e-08
7,0.0823624439685873,2.5710147944874e-08
7,0.0889839450178613,4.41755119327732e-08
7,-0.0688929956344169,-7.36589434923993e-09
7,0.129688736649083,6.17043550676975e-07
7,0.154699523318454,2.12042457277311e-06
7,0.212671901909389,1.96775400353345e-05
7,0.105069324097554,1.41361638184874e-07
7,-0.0444153301952114,-3.409810673022e-10
7,-0.0171261543038142,-4.32134528092639e-13
