"V1","V2","V3"
5,0.0311732967440206,2.94383638280364e-08
5,0.0709612303914224,1.79930872313265e-06
5,0.07539960532583,2.43694295387144e-06
5,0.0937489576379594,7.24156174923037e-06
5,0.156429362157648,9.36680269737407e-05
5,0.127768064036745,3.40495652934025e-05
5,0.138179527925794,5.03754018028581e-05
5,0.127490429239575,3.36812279495854e-05
5,0.0810648508329299,3.50076484790527e-06
5,0.22791970504284,0.000615048510383733
5,0.113188044334828,1.85781635235621e-05
5,0.10068145779943,1.03454045008725e-05
5,0.0329001424791126,3.85468499844878e-08
5,0.0691775072394657,1.58425301531393e-06
5,0.0707959933990642,1.77845712816577e-06
5,0.0677350429257375,1.42582771378254e-06
5,0.114825225875603,1.99611952179402e-05
5,0.129600513931819,3.65623093354519e-05
5,0.0743930172952108,2.27856209158749e-06
5,0.047303906023664,2.36856341036678e-07
5,0.0372468142714964,7.16878683616646e-08
5,0.123073435126706,2.82371988516529e-05
5,0.0741228193622943,2.23748251264785e-06
5,0.0597205735679136,7.59661034525424e-07
5,0.0551504550203665,5.10205927351873e-07
5,0.0577660991944842,6.43228395708088e-07
5,0.0272654558581913,1.50682846535569e-08
5,0.0582943949826145,6.73184327172293e-07
5,0.0303373409772058,2.56973041184007e-08
5,0.0501104193304929,3.15965878307762e-07
5,-0.176999950039592,-0.000173726359474877
5,-0.222301886441162,-0.00054289487335899
5,0.126196367211614,3.20062111277786e-05
5,0.138081884568723,5.01976664811709e-05
5,-0.128532811694744,-3.50808445223057e-05
5,0.0869604723179793,4.97289683374599e-06
5,-0.1761786113203,-0.000169732853407928
5,-0.205415619173284,-0.000365735666441796
5,0.0907430723744316,6.15272348480427e-06
5,0.024020273051162,7.99631142329564e-09
5,0.0168553682214466,1.36047705827604e-09
5,0.028027061814504,1.72936974524039e-08
5,0.0286827866801596,1.94136285108951e-08
5,0.0274426516774615,1.55643277071635e-08
5,0.0465210995871779,2.1789630037032e-07
5,0.0525072637061766,3.99113973397244e-07
5,0.0301401102396306,2.48727716201458e-08
5,0.0242346900122929,8.35963556600038e-09
5,0.0646215595388223,1.12690465814447e-06
5,0.0190822507841869,2.53016005982345e-09
5,0.033544665631364,4.24734301735977e-08
5,0.0270268547376384,1.4420407633638e-08
5,0.024958623929743,9.68507941717532e-09
5,0.0295946703956616,2.27021786720501e-08
5,0.0139686111848051,5.31821811302005e-10
5,0.0225143811178892,5.7849560951174e-09
5,0.0155423963089226,9.06963674767081e-10
5,0.0256725201139414,1.11517368814504e-08
5,0.106612393379417,1.37733145370819e-05
5,0.0756381962448843,2.47574447234183e-06
5,-0.11409970898908,-1.93384955013239e-05
5,-0.143302755424431,-6.04327984416373e-05
5,0.0813501290316946,3.56279825226223e-06
5,0.0707419735520821,1.77168234639426e-06
5,-0.15540205391681,-9.06324609149993e-05
5,0.0445515025523377,1.75514005896917e-07
5,-0.129721879816134,-3.67338262375314e-05
5,-0.151249348959326,-7.91530346081672e-05
5,0.0464894004452251,2.17154946522503e-07
5,0.23583809770822,0.00072957478473105
5,0.217594463949917,0.000487797094442272
5,0.138357544698704,5.07007322800074e-05
5,0.200994704232768,0.000328037183441631
5,0.0998167204958781,9.90869554660827e-06
5,0.0123926626697831,2.92296181237791e-10
5,0.0398993387337716,1.01118004415221e-07
5,0.0356558781205967,5.76309372887001e-08
5,0.0602680618644887,7.95126315279731e-07
5,0.0619085716967664,9.09397848159384e-07
5,-0.054863411849494,-4.9706600274517e-07
5,-0.068905329905533,-1.55333125857866e-06
5,0.0391161876977485,9.1576197627071e-08
5,0.0340153893854833,4.55383440762539e-08
5,0.0428002567252341,1.43625604659834e-07
5,-0.136003175720993,-4.65313065324651e-05
5,0.0389901270771071,9.01100546832746e-08
5,0.0920146400090488,6.596060900935e-06
5,-0.153574238306963,-8.54263498545912e-05
5,-0.179060028992608,-0.000184074340167191
5,0.0550375485834955,5.05004687350887e-07
5,0.0791003976992482,3.09665865162966e-06
5,-0.191343834082866,-0.000256491135257009
5,-0.237909534382857,-0.000762182960066049
5,-0.396975472073561,-0.0098586708965065
5,-0.324240838403446,-0.00358375711800647
5,-0.191312180186871,-0.000256279049563774
5,0.158839342899701,0.000101109138230697
5,0.309659531961852,0.00284722812621641
5,0.0125695094883801,3.13755719010269e-10
5,0.014432792018365,6.2625580805577e-10
5,0.00882020409752856,5.33817950577574e-11
5,0.00410739635776911,1.16904995173886e-12
5,0.0121326584576129,2.62893507316087e-10
5,0.0112586251444466,1.80895097795381e-10
5,0.016700736045683,1.29920612811571e-09
5,0.0107452770141915,1.43247839519652e-10
5,0.0188726289707147,2.39420872734293e-09
5,0.020913752572711,4.00091963746416e-09
5,-0.0176639222831583,-1.71963282432641e-09
5,-0.0221848833551526,-5.37385257602002e-09
5,0.0243349777165627,8.5340417759099e-09
5,0.0109516556532218,1.57542923488056e-10
5,0.0137800472666144,4.96882311046725e-10
5,0.038016613692288,7.94085285604691e-08
5,0.0349662413940431,5.2269068110756e-08
5,0.0217230270653085,4.83728545531142e-09
5,0.00522173901581181,3.88218126373817e-12
5,0.0168118780703382,1.34301591113846e-09
5,0.0134929671573954,4.4723657850589e-10
5,0.0228067578823048,6.17046311331514e-09
5,0.0242939404572574,8.46232720220034e-09
5,0.043805241604919,1.61298526489658e-07
5,0.0485428917049499,2.69543099879474e-07
5,-0.0647840805071443,-1.14114674445914e-06
5,-0.0813651264018601,-3.56608357643481e-06
5,0.0892507977705774,5.66318219325254e-06
5,0.0401662173412814,1.04545337648688e-07
5,0.0505396070703827,3.29730639941935e-07
5,-0.0443063347427384,-1.70737580092547e-07
5,0.0127019800293793,3.3064132140573e-10
5,0.0299760018092297,2.42029626995956e-08
5,-0.0453400951523741,-1.91607337479526e-07
5,-0.0989602443777351,-9.49082128244938e-06
5,0.0660391317895362,1.25604955790676e-06
5,0.0339806088361187,4.5306006153668e-08
5,-0.0317310641894103,-3.21679354106468e-08
5,-0.0220395133849595,-5.20007978442786e-09
5,-0.0501695730120342,-3.17835222492761e-07
5,-0.082442231384457,-3.80845378165336e-06
5,-0.0293319510931002,-2.17122465045031e-08
5,-0.0364702153092534,-6.45195955560171e-08
5,-0.0608541434733626,-8.34546942518047e-07
5,-0.0497043265596782,-3.03368839162631e-07
5,-0.0334012254465801,-4.15730611365293e-08
5,-0.0481511282892884,-2.58840565744964e-07
5,-0.048790744455652,-2.76494962618871e-07
5,-0.0298171222603097,-2.3568320228191e-08
5,-0.0138852500482918,-5.16141197491047e-10
5,-0.0393272556755627,-9.40736962456602e-08
5,-0.0402473613796546,-1.05605628674056e-07
5,-0.0385072179908787,-8.46663266210942e-08
5,-0.0736775976826933,-2.17108728796176e-06
5,-0.0885112080398978,-5.43239500422944e-06
5,-0.0340058425188983,-4.54744752604088e-08
5,-0.0268921630871386,-1.40646419891002e-08
5,-0.0200470355609456,-3.23780585300102e-09
5,-0.0149158267657319,-7.38306435235902e-10
5,-0.0366850397108678,-6.6442347401855e-08
5,-0.0176864308726803,-1.7306171571217e-09
5,-0.0156232460493539,-9.30799973929397e-10
5,-0.0535494903712382,-4.40328413093338e-07
5,0.0737732896481228,2.18522292625497e-06
5,0.0332007562958128,4.03403706374085e-08
5,0.0417752352274749,1.27231462683353e-07
5,0.0202737871106904,3.42510909419049e-09
5,0.0478450664939122,2.50718171873667e-07
5,-0.0736100782441084,-2.16115739277359e-06
5,-0.0915239287687589,-6.42204393201453e-06
5,-0.12473562892273,-3.01962217201929e-05
5,-0.0838221368489265,-4.13803004662849e-06
5,-0.0678935004349451,-1.44258363933967e-06
5,-0.0625870943204399,-9.60337630644825e-07
5,-0.0640513903028965,-1.07805968374798e-06
5,-0.0612820509087907,-8.64303867580343e-07
5,-0.103886039393773,-1.21000160549715e-05
5,-0.140860561736359,-5.54558134238204e-05
5,-0.0541183674430356,-4.64219559443667e-07
5,-0.0427973505575994,-1.43576849881705e-07
5,-0.0526714085243111,-4.05391521514993e-07
5,-0.0827238796051425,-3.87395408800849e-06
5,-0.0513928007119455,-3.58518382703124e-07
5,-0.0261033966695581,-1.21195114972528e-08
5,-0.0210314426055113,-4.11476764171469e-09
5,-0.0477678677478289,-2.48702000614055e-07
5,-0.0230296354458362,-6.4779160596177e-09
5,-0.0203431468783784,-3.48410049825073e-09
5,-0.0718426038866251,-1.91386069438385e-06
5,-0.024342476675658,-8.54719894515223e-09
5,-0.0183509060133399,-2.08107414974977e-09
5,-0.0868970814928763,-4.95479799123908e-06
5,-0.0656604040190856,-1.22044370997474e-06
5,0.0956362367524395,8.0004127322507e-06
5,0.0492098769862691,2.88576789186004e-07
5,-0.0538268936259413,-4.51852392392167e-07
5,-0.0373866610794491,-7.30438077927187e-08
5,-0.139850626897581,-5.34960957421441e-05
5,-0.0791688546327063,-3.11008178261387e-06
5,-0.0984354966731472,-9.24184509045466e-06
5,-0.164249313765349,-0.000119541257148272
5,-0.0901520922880776,-5.95496279306688e-06
5,-0.0589280585031645,-7.10576210158928e-07
5,-0.054369584160526,-4.75094559117888e-07
5,-0.0433485011672357,-1.53063073176676e-07
5,-0.0971986654926278,-8.67563977519621e-06
5,-0.0361507009590528,-6.1742415100267e-08
5,-0.0253674625109543,-1.05047358488008e-08
5,-0.0118131306227407,-2.30051479606163e-10
5,-0.0395098286564806,-9.62777054464468e-08
5,-0.0404342058623152,-1.0807981419606e-07
5,-0.0386859840261558,-8.66499349018021e-08
5,-0.065580926240698,-1.21307521903062e-06
5,-0.0740196388041682,-2.2219526897621e-06
5,-0.0341637113538996,-4.65398757482685e-08
5,-0.0270170073533812,-1.43941559934059e-08
5,-0.0447400404626383,-1.79259368717313e-07
5,-0.0315931900800221,-3.14751205483606e-08
5,-0.0220137338786262,-5.16973831409522e-09
5,-0.043469879811445,-1.55218040714339e-07
5,-0.0248390712364076,-9.45533161690121e-09
5,-0.0337362053323125,-4.36999717824148e-08
5,-0.027181177804409,-1.48368380916083e-08
5,-0.0251011374195516,-9.96476374785713e-09
5,-0.0297636556638277,-2.33577689231379e-08
5,-0.0262916197796868,-1.25628077909878e-08
5,-0.037751969216138,-7.66828156539046e-08
5,-0.026061390003443,-1.20223087493528e-08
5,-0.019646732126005,-2.92719475925843e-09
5,0.0863017943431854,4.78739351541343e-06
5,0.108390153112789,1.4960604735667e-05
5,-0.053507228958026,-4.38593611168959e-07
5,-0.0673260890859224,-1.38330178406574e-06
5,-0.0611165284584563,-8.52694353954732e-07
5,-0.0424498383969088,-1.37841568496442e-07
5,-0.0966305484882501,-8.42504488546765e-06
5,-0.0367597539582591,-6.7121704953004e-08
5,-0.0457056585604443,-1.99457262780245e-07
5,-0.0762643894475748,-2.57993633378795e-06
5,-0.0622910766895602,-9.37840941976511e-07
5,-0.0510546413465282,-3.46877514236517e-07
5,-0.047105227797832,-2.31923919402322e-07
5,-0.029951881781704,-2.41057453619965e-08
5,-0.0842118870388508,-4.2351324412598e-06
5,0.0239993363500761,7.96152314529771e-09
5,0.0275569568120094,1.58911847931924e-08
5,0.00784237338810281,2.96645373609061e-11
5,0.0164897718049247,1.21919515552686e-09
5,0.0168755686991207,1.36864900619568e-09
5,0.0161459330584982,1.09727563997418e-09
5,0.0273707719126574,1.53615566913825e-08
5,0.0308927422484146,2.81372924562964e-08
5,0.0371124198138,7.04038422681878e-08
5,0.0112757838051559,1.8227776798046e-10
5,0.0486016038168612,2.7117709528346e-07
5,0.0343200339495061,4.76144249813866e-08
5,0.00887848510746845,5.51689035600603e-11
5,0.0293368891345333,2.17305289703122e-08
5,0.0269829594905888,1.430368399242e-08
5,0.0176685808089451,1.72190162406336e-09
5,0.0142355321764514,5.84613091585244e-10
5,0.0131461576820852,3.92639678722803e-10
5,0.0323325903543343,3.53347887711661e-08
5,0.0137696461146009,4.95009910894327e-10
5,0.0064992388884797,1.15961146825249e-11
5,0.013895575442491,5.18063126616448e-10
5,0.0283107779690495,1.8186914238171e-08
5,0.00723148100943597,1.97758996753725e-11
5,0.0119447695180538,2.43158172603054e-10
5,-0.0421912974622311,-1.33694765805522e-07
5,-0.0529898738115814,-4.17796143142256e-07
5,0.0581254982397195,6.63488565968573e-07
5,0.0329144379118824,3.86306677033336e-08
5,-0.0306382351557548,-2.69972001188907e-08
5,0.0207286790431482,3.8269971210606e-09
5,-0.0403909000447348,-1.07502274762481e-07
5,-0.0881580271419949,-5.32487372690773e-06
5,0.0302713827649971,2.54191660193738e-08
5,0.0159925405810765,1.04613397567928e-09
5,0.0183632473697814,2.08808139128193e-09
5,0.0112221938408578,1.77987224165437e-10
5,0.01866023431466,2.26248372685586e-09
5,0.0190968116383932,2.53982809089906e-09
5,0.0182711378704714,2.03623535417027e-09
5,0.0309734436173802,2.85067340334104e-08
5,0.0349589925074433,5.22149108053538e-08
5,0.0419973337352499,1.30649754239769e-07
5,0.0161352979904054,1.09366660788276e-09
5,0.0430246113828865,1.47429631967774e-07
5,0.0342198570095862,4.69235598481686e-08
5,0.0127048376758408,3.31013421360362e-10
5,0.0223338188223584,5.55667432346317e-09
5,0.0179943029893922,1.88657964530302e-09
5,0.0166172884543847,1.26707054029211e-09
5,0.0408697349741668,1.14027369941378e-07
5,0.0197039378477551,2.97005946536596e-09
5,0.00930020990013134,6.95766880951496e-11
5,0.0149899275881981,7.5682884251912e-10
5,0.0305404057196448,2.65689267286147e-08
5,0.0103480257351027,1.18655398052235e-10
5,0.0170925958612635,1.45894903561833e-09
5,0.0709818337174784,1.80192235297162e-06
5,-0.0759668394447585,-2.52999865957171e-06
5,-0.0954100366229779,-7.90624581116159e-06
5,0.104656899835236,1.25556537118547e-05
5,0.0470995429738624,2.31784006220001e-07
5,-0.103465670367431,-1.18571790971503e-05
5,0.0296620988028996,2.29619827263636e-08
5,-0.0297401792533306,-2.32657956428363e-08
5,-0.0649115401468923,-1.1524167672532e-06
5,0.0433174127790134,1.52514996116243e-07
5,0.157019461857455,9.54481297317316e-05
5,0.14487296990857,6.38170634834252e-05
5,0.0921175476889545,6.63302813287317e-06
5,0.115506237580203,2.05601930613992e-05
5,0.0108871986701993,1.52961009128949e-10
5,0.0350523563159126,5.29158880248073e-08
5,0.0313243924411718,3.01587461300265e-08
5,0.0529466814735812,4.16096177018566e-07
5,0.0543879017294969,4.75895415277392e-07
5,-0.0481985897983664,-2.60118750308751e-07
5,-0.0605346918662063,-8.12871094714845e-07
5,0.0664015381131576,1.29089434118117e-06
5,0.0298831907195312,2.38305920880246e-08
5,0.0376008700082941,7.51604667994318e-08
5,-0.11948147329652,-2.43502175538314e-05
5,0.0342535959362322,4.71553368868865e-08
5,0.0808366767529314,3.45177322334643e-06
5,-0.0352085969029778,-5.41057712142081e-08
5,-0.0768470234128613,-2.68000282086282e-06
5,0.0512823178510391,3.54681250247383e-07
5,0.0263874514380243,1.27934370146018e-08
5,-0.168099333572376,-0.000134223932435247
5,-0.209008220055593,-0.000398856646771406
5,-0.348750784784867,-0.00515912401802145
5,-0.284851974006976,-0.00187540973994925
5,-0.191420056587765,-0.000257002413267488
5,0.272042008599964,0.00148997802695235
5,-0.0590451593968048,-7.1766455421526e-07
5,0.0169273861140737,1.38979102552096e-09
5,0.0399477369360815,1.01732778613114e-07
5,-0.083480429291837,-4.05436989677737e-06
5,-0.103796342108942,-1.204786920231e-05
5,-0.173194411964581,-0.00015583656902988
5,-0.141461388152922,-5.66486516660618e-05
5,-0.0950618194576849,-7.76301832948846e-06
5,-0.205640643446438,-0.000367743301295
5,-0.189732982125746,-0.000245874881679796
5,-0.120641808062375,-2.55557827064941e-05
5,-0.151272821452116,-7.92144727498822e-05
5,-0.339193189488259,-0.00448988914371802
5,-0.0484781182892372,-2.67749562742444e-07
5,-0.0346280227061329,-4.97895806070582e-08
5,-0.0131035344301962,-3.86315622128508e-10
5,0.042178109775341,1.33485952262816e-07
5,0.0109113446697777,1.54664760309275e-10
5,0.0308838119480756,2.80966471101652e-08
5,0.0219111095330653,5.05035433461233e-09
5,0.0342239760335695,4.69518074536112e-08
5,-0.0270699244136829,-1.45356753825208e-08
5,-0.0590833858257707,-7.19990680367055e-07
5,0.0228907205157092,6.28488469586372e-09
5,0.0202878381625208,3.43699467353945e-09
5,-0.0164034183152254,-1.18760440951765e-09
5,-0.0203953769002684,-3.52905703086641e-09
5,-0.03403169357674,-4.5647585507946e-08
5,-0.0277963391540891,-1.65935004019538e-08
5,-0.0186790940535246,-2.27394022597566e-09
5,-0.0164007047075473,-1.1866224110395e-09
5,0.0305679322611855,2.66888776906627e-08
5,0.0281152263326966,1.7567417393342e-08
5,0.0135178886314553,4.51382087525946e-10
5,0.0183381780314899,2.07386710610824e-09
5,0.0195339735481323,2.84415313785734e-09
5,0.0352223811647818,5.42117669626436e-08
5,0.0249891902273741,9.74453041294472e-09
5,0.0390317727246702,9.05923199366087e-08
5,-0.0520907885319438,-3.83534696361686e-07
5,-0.0654230724600123,-1.19854592613027e-06
5,0.0717636863343569,1.90337208906422e-06
5,0.037139379284849,7.06599303852666e-08
5,0.040637267115345,1.10821102969727e-07
5,-0.0356252939864599,-5.73841938000365e-08
5,0.0241027357192413,8.13451556087318e-09
5,-0.0364565073720553,-6.43984328551117e-08
5,-0.0795707390240972,-3.18982574017026e-06
5,0.0308281511421876,2.78443701058016e-08
5,0.0273227109995605,1.52271610972728e-08
5,-0.0576156108853509,-6.34893462052239e-07
5,-0.06717697622525,-1.36805090352867e-06
5,-0.055731688616901,-5.37664063292239e-07
5,0.0296756655605678,2.30145421813491e-08
5,-0.0235848753221326,-7.29739615949356e-09
5,-0.0293245232241781,-2.16847689493995e-08
5,-0.0489308529834567,-2.80487772280276e-07
5,-0.0399656450114677,-1.01961010868049e-07
5,-0.0268568475129273,-1.39725337317435e-08
5,-0.0235809736903184,-7.29136213682938e-09
5,-0.0542404080507442,-4.69477453603831e-07
5,-0.0387440385034103,-8.7302049273147e-08
5,-0.0146610693542247,-6.77373560227747e-10
5,-0.0639080035626721,-1.06604675777991e-06
5,-0.0593040889064679,-7.33538969721239e-07
5,-0.0477426353962579,-2.48045836702112e-07
5,-0.104204079196852,-1.22863703288342e-05
5,0.040371864613953,1.07249194959076e-07
5,0.0357812177666047,5.86510221990764e-08
5,-0.0310239526093144,-2.87399257398048e-08
5,-0.0356228901383764,-5.73648361675129e-08
5,-0.0101378395130613,-1.07084609979643e-10
5,-0.0337134731975659,-4.35529404548435e-08
5,-0.0735837349974914,-2.1572930328216e-06
5,0.028508601678594,1.88312687041474e-08
5,0.0252669153292122,1.02981953312113e-08
5,-0.0185705905618115,-2.20865851838724e-09
