"V1","V2","V3"
5,-0.114314111159377,-1.9520872251819e-05
5,-0.0634862871608567,-1.03133473733722e-06
5,-0.0609060426990863,-8.3811171873819e-07
5,0.0344077617382359,4.82260965290177e-08
5,0.0282006402010283,1.78358921731982e-08
5,-0.0295360598012063,-2.24782653313218e-08
5,-0.060178485833363,-7.89234898540897e-07
5,-0.0572293517029557,-6.13895049389508e-07
5,-0.0364313286625346,-6.41763557336644e-08
5,-0.0480748613869265,-2.56797152421464e-07
5,-0.0727319685057735,-2.03529192715085e-06
5,-0.0328464489551274,-3.82333298202185e-08
5,-0.0775214205228198,-2.79968139474439e-06
5,-0.0592452786668698,-7.29909023840534e-07
5,-0.0621190238605034,-9.24960342816408e-07
5,-0.0609422944715317,-8.40608944297232e-07
5,-0.122706610403162,-2.78188900171838e-05
5,-0.0978862584641438,-8.98687380448678e-06
5,-0.077617697567601,-2.81710982932483e-06
5,-0.0891013787952668,-5.61593564992125e-06
5,-0.114610389723934,-1.97751572928035e-05
5,-0.118596044070811,-2.34612427973459e-05
5,-0.0788955053987082,-3.05675979744448e-06
5,-0.0645124900054103,-1.11742664780541e-06
5,-0.0265605281637999,-1.32185413604384e-08
5,-0.0265634828013178,-1.3225895259478e-08
5,-0.0250827485344336,-9.92831667220817e-09
5,-0.0287387878372068,-1.9603888836301e-08
5,-0.0254797753122667,-1.07393493398275e-08
5,-0.01147075860053,-1.98591520589083e-10
5,-0.030303568274256,-2.55545860598359e-08
5,-0.0194229188619807,-2.7642192028444e-09
5,-0.0173106313305968,-1.55440625748253e-09
5,-0.0196512402258494,-2.93055464207226e-09
5,-0.0281555452870959,-1.76937429470707e-08
5,-0.017176274281461,-1.49501253089074e-09
5,-0.0189666338519932,-2.45443367838229e-09
5,-0.0142879015363168,-5.95445809582887e-10
5,-0.0335182345988054,-4.23063620438165e-08
5,-0.0419165127428116,-1.29397450948044e-07
5,0.014120018995348,5.61275912770042e-10
5,0.0280024054191988,1.72177617969764e-08
5,0.0264030662705554,1.28313345626973e-08
5,0.025041718670429,9.84737917728359e-09
5,0.0173374511196372,1.56648502761253e-09
5,-0.0127574835129234,-3.37928700875021e-10
5,-0.00751181701395513,-2.39180076464506e-11
5,-0.0207499423770556,-3.84666596634759e-09
5,0.0140114800899214,5.40032715024009e-10
5,0.00876634930196014,5.17718706350161e-11
5,-0.0229501061806286,-6.36683354660469e-09
5,-0.0296683655049593,-2.29862488310536e-08
5,-0.0164768317134101,-1.21441893552341e-09
5,-0.0158071712925962,-9.86894656479445e-10
5,0.00892997409597408,5.67872706027833e-11
5,0.00731901680792037,2.10021483839572e-11
5,-0.0178262053032666,-1.80009124555123e-09
5,-0.0208000483090369,-3.89333449968232e-09
5,-0.0197807117216698,-3.02837441602121e-09
5,-0.0125920980837143,-3.16585113384736e-10
5,-0.016616560311392,-1.26679295960055e-09
5,-0.0198241588924957,-3.06177906894567e-09
5,-0.0227215082910553,-6.05599887599383e-09
5,-0.0173647758433284,-1.57886830846322e-09
5,-0.0182070698157964,-2.00078437744751e-09
5,-0.036781136692352,-6.73171518912991e-08
5,-0.0511165516525064,-3.48985788701879e-07
5,-0.0407770043554561,-1.12739625509349e-07
5,-0.0323336210969173,-3.53404213841551e-08
5,-0.0371174398553871,-7.04514713159347e-08
5,-0.0477438655259797,-2.48077793911613e-07
5,-0.0494041909609484,-2.94319446839917e-07
5,-0.0328659243671825,-3.83468113977378e-08
5,-0.0268743144053825,-1.4018029467027e-08
5,-0.0368708098376183,-6.81417657489393e-08
5,-0.0186630808332891,-2.26420990218255e-09
5,-0.0286349423820064,-1.92522533397008e-08
5,-0.0246725035271161,-9.14252378059994e-09
5,-0.0366734509768539,-6.63374686312593e-08
5,-0.0406017886028039,-1.1033818311893e-07
5,-0.0351830494722029,-5.3909759575775e-08
5,-0.0324336202419034,-3.58903039827357e-08
5,-0.0558883769427726,-5.45264831118083e-07
5,-0.038979983875828,-8.99929059251959e-08
5,-0.055894594059176,-5.45568179453469e-07
5,-0.0604718474579608,-8.08660414497414e-07
5,-0.0536142684470391,-4.42998160267885e-07
5,-0.0241366465505651,-8.19190022429968e-09
5,-0.0301842943177526,-2.50556188819538e-08
5,-0.0732461091497358,-2.10825334993646e-06
5,-0.0418411581242361,-1.28238516242309e-07
5,-0.0474985940099025,-2.41770757970961e-07
5,-0.068054168558788,-1.45973379313334e-06
5,-0.0415164065637277,-1.23338533798486e-07
5,-0.0458438465316433,-2.02490778466539e-07
5,-0.0345349823485575,-4.91242792905882e-08
5,0.072719768731037,2.03358554032168e-06
5,-0.0273969249303978,-1.54350876011761e-08
5,-0.040263575485647,-1.05818522264285e-07
5,-0.0510998499989408,-3.48416028816173e-07
5,-0.0415158524481005,-1.23330303078353e-07
5,-0.0292850378237848,-2.15391691296723e-08
5,0.109493523150184,1.5737732203049e-05
5,-0.0899882887792879,-5.90105913375841e-06
5,-0.049550442280514,-2.98701687723491e-07
5,-0.0404877800430084,-1.08797727612403e-07
5,-0.0344794730124139,-4.87307501680763e-08
5,-0.0129294866167027,-3.61331983240488e-10
5,-0.0659511777211225,-1.24770747446709e-06
5,-0.0283602455608845,-1.83463609905901e-08
5,-0.0852572807599617,-4.50461194980674e-06
5,-0.0454246945517915,-1.93401606997829e-07
5,0.0256618555057367,1.11285934314182e-08
5,0.0210324856209366,4.11578806430469e-09
5,-0.0594513132491606,-7.42689462433171e-07
5,-0.0340469485610544,-4.57499867844587e-08
5,-0.0693692329119326,-1.60632885348882e-06
5,-0.0419952959647489,-1.30618060753944e-07
5,-0.0554170848697177,-5.22658939931544e-07
5,-0.0755558278085738,-2.46229362620443e-06
5,-0.0615455097034758,-8.83043023527126e-07
5,-0.0298885923939917,-2.38521379207448e-08
5,-0.0705405367555902,-1.74660138354658e-06
5,-0.0565251417775985,-5.77043165526468e-07
5,-0.101686747124895,-1.08723086811768e-05
5,-0.0701861788038286,-1.70316997457471e-06
5,-0.141319065401963,-5.63642565603136e-05
5,-0.0893909500300475,-5.707787085702e-06
5,-0.102616505630807,-1.13785286761207e-05
5,-0.131994789098369,-4.00667330178751e-05
5,-0.136584997771441,-4.7535164323112e-05
5,-0.0908625790471157,-6.19334536208984e-06
5,-0.0742979108001105,-2.2640343387292e-06
5,-0.0321232603792354,-3.42056690725149e-08
5,-0.0642140080884214,-1.09181458630668e-06
5,-0.0498704647342353,-3.08472942908498e-07
5,-0.0429695021082884,-1.46487850873898e-07
5,-0.0638702889366787,-1.06290488768847e-06
5,-0.0707118610420311,-1.7679148233358e-06
5,-0.0612746135312254,-8.63779522033204e-07
5,-0.0564862220743917,-5.75059318828137e-07
5,0.057248336436645,6.1491396439068e-07
5,0.0399285030857741,1.01488105213072e-07
5,0.0572547048372141,6.15256060775516e-07
5,0.054063142795937,4.61855843104246e-07
5,0.0619433388048408,9.11954252220477e-07
5,0.0549188909351145,4.99584310965969e-07
5,0.0247239754984123,9.23828854409672e-09
5,0.0309889347769955,2.85780926337612e-08
5,0.0751986736948455,2.40464463535229e-06
5,0.0481982096789691,2.60108493305027e-07
5,0.0429565424474183,1.4626707939864e-07
5,0.0487647919237971,2.75760385324396e-07
5,0.069868328494617,1.66495219125648e-06
5,0.0426231337938523,1.40678227139867e-07
5,0.0470659328702657,2.30958183542099e-07
5,0.0354556016535629,5.60304740723976e-08
5,-0.0729664503450138,-2.06831221374428e-06
5,0.0580892289099403,6.6142111935316e-07
5,0.0274898613873994,1.569866601268e-08
5,0.0404001584803208,1.07625540062096e-07
5,0.0512731920446001,3.5436578082217e-07
5,0.0416566834444888,1.2543636209244e-07
5,0.0293843791792622,2.19069843394725e-08
5,-0.124924162080255,-3.04251148030802e-05
5,0.0685156287994605,1.50990018736047e-06
5,0.102670105494452,1.1408276573011e-05
5,0.0565334579115594,5.77467771315891e-07
5,0.0461936181323253,2.10334202553041e-07
5,-0.115828471607364,-2.08485871145423e-05
5,-0.0818007828768712,-3.66258152681838e-06
5,-0.144850278191069,-6.37671002223252e-05
5,0.0487943425086119,2.76596927681018e-07
5,0.0967675016258517,8.48491785632435e-06
5,0.0912406887913896,6.3232852815179e-06
5,0.0865362998599207,4.85279122830024e-06
5,0.0599127755023987,7.7196426220674e-07
5,-0.073868842508397,-2.19941138790776e-06
5,-0.0277001394499205,-1.63083407502117e-08
5,-0.043495194596461,-1.5567052534293e-07
5,-0.0938482812178502,-7.28000396369283e-06
5,-0.0455596570150976,-1.96291832616567e-07
5,0.0633714205014503,1.02203839384356e-06
5,0.0396486312874765,9.79808038254426e-08
5,-0.105202583546769,-1.28864124165123e-05
5,-0.0452390875511277,-1.89482534091522e-07
5,-0.135998878443797,-4.65239557744515e-05
5,-0.0755292917284706,-2.45797273244597e-06
5,-0.0724595888776794,-1.99746568870619e-06
5,0.0409347276438816,1.14936912303259e-07
5,0.0335501487947521,4.25081547565805e-08
5,-0.104076454517702,-1.22113153099462e-05
5,-0.0596031525583018,-7.52222217103515e-07
5,-0.121438929091925,-2.64112918165733e-05
5,-0.115487637935533,-2.05436446413498e-05
5,-0.0735176612855448,-2.14762482264739e-06
5,-0.0970140674399354,-8.59356896509168e-06
5,-0.0927750716040803,-6.87316058721175e-06
5,-0.0884224981580839,-5.40522657440729e-06
5,-0.0892545012534718,-5.66435726616936e-06
5,-0.0433450209470502,-1.53001639948854e-07
5,-0.102299265317756,-1.12037284417656e-05
5,-0.0781815972964842,-2.92094039902357e-06
5,-0.0819738655500389,-3.70149421993912e-06
5,-0.0347491047602079,-5.06661730121565e-08
5,0.0838285113884134,4.13960373880828e-06
5,0.167572178066192,0.00013213247587641
5,0.0848208411595245,4.39048881388757e-06
5,0.130141423117239,3.73316991717983e-05
5,0.112132746001321,1.77281038965215e-05
5,0.166675212301008,0.000128633795694653
5,0.184528904559435,0.000213954792027618
5,0.159901565955094,0.000104535447949704
5,0.14740583161703,6.95942447788663e-05
5,0.0893862624800378,5.70629069644264e-06
5,0.039013135746374,9.03762452592648e-08
5,-0.0650313612849528,-1.16309242000936e-06
5,0.0517720351496419,3.71942826253058e-07
5,0.0245003436388133,8.82797061404584e-09
5,0.0360066481195166,6.05220280641411e-08
5,0.0456972411336851,1.99273664220561e-07
5,0.0371265262076242,7.05377461747675e-08
5,0.0261888329431559,1.23191495274197e-08
5,-0.11053684719553,-1.65019537639486e-05
5,0.0606247939949854,8.1893867093896e-07
5,0.0908457545250402,6.18761354731542e-06
5,0.0500225904624471,3.13206590150995e-07
5,0.040873573405449,1.14080926496813e-07
5,-0.0650313612849528,-1.16309242000936e-06
5,-0.0459266723529793,-2.04326594800152e-07
5,-0.0813255207683361,-3.55741281205719e-06
5,0.0273953586048831,1.54306758638464e-08
5,0.0543296675812557,4.73353114476004e-07
5,0.0512266640001451,3.52760843700542e-07
5,0.0485854065270745,2.70725525068648e-07
5,0.0336377515408141,4.30660253837774e-08
5,-0.0802495789774491,-3.32823369418062e-06
5,-0.0300928571910418,-2.46784069044339e-08
5,-0.0472522776231594,-2.35566611360506e-07
5,-0.076524593140118,-2.62424963980803e-06
5,-0.0371496864027866,-7.07580344200786e-08
5,0.0516735320844899,3.684179157443e-07
5,0.0323297916431057,3.53194985098044e-08
5,-0.0991288586762794,-9.57195238785136e-06
5,-0.0426272717390626,-1.40746527119481e-07
5,-0.128147172311547,-3.45577244599842e-05
5,-0.0711687130985956,-1.8257678867597e-06
5,-0.0682762352732866,-1.48370592610888e-06
5,0.0385714180655875,8.53744717004179e-08
5,0.031613177607607,3.15748107599002e-08
5,-0.104923643430367,-1.27164771254356e-05
5,-0.0600883259843305,-7.83340399805257e-07
5,-0.122427449644141,-2.75038830555051e-05
5,-0.116427714601886,-2.1393501070439e-05
5,-0.0741160996913763,-2.23646849156117e-06
5,-0.0978037680757662,-8.94907062807824e-06
5,-0.121831172974962,-2.68405943079082e-05
5,-0.1161154228363,-2.11081192975363e-05
5,-0.132137979260108,-4.02845303669314e-05
5,-0.0641706961385043,-1.08813743926823e-06
5,-0.151450268715228,-7.9680168009668e-05
5,-0.115744955570889,-2.07735329314843e-05
5,-0.121359268090702,-2.63247795467885e-05
5,-0.0527624355498868,-4.08906649846059e-07
5,-0.178068200710826,-0.0001790324900272
5,-0.122906149795664,-2.8045815330426e-05
5,-0.247470121857231,-0.000928140792948185
5,-0.197413360459395,-0.000299835262078009
5,-0.156536481712129,-9.39891760309841e-05
5,-0.179696342321454,-0.000187368330082336
5,-0.231141965521653,-0.000659772196485206
5,-0.239180084769359,-0.00078275360663304
5,-0.159113516956076,-0.000101984783019731
5,-0.130106387182388,-3.72814750809578e-05
5,0.158108907515454,9.88056294432624e-05
5,0.102046438016092,1.1065963928291e-05
5,0.107909046989901,1.46315146062632e-05
5,0.0470975089647475,2.31733962203243e-07
5,-0.0633201179097573,-1.01790810990422e-06
5,-0.0237444643306317,-7.54765224913814e-09
5,-0.0372839313143789,-7.20457714690459e-08
5,-0.0594112940249803,-7.40193145086263e-07
5,-0.0288521446855764,-1.99935773390379e-08
5,-0.0680944002260756,-1.4640536608686e-06
5,-0.052040735190858,-3.81695567381632e-07
5,-0.0545650175639531,-4.83694887068488e-07
5,-0.165932672983038,-0.000125793889666792
5,-0.331697401797787,-0.00401522926843772
5,-0.167896920333658,-0.00013341776176781
5,-0.257605841330075,-0.00113443216863143
5,-0.2219589250096,-0.000538719956370137
5,-0.329921920824474,-0.00390891170363379
5,-0.36526205546352,-0.00650163812774789
5,-0.316513961820985,-0.00317661337542404
5,-0.291779529999887,-0.00211482337477952
5,0.149088564623493,7.36582959756192e-05
5,0.0650705404668567,1.16660026216717e-06
5,-0.0637768172357919,-1.05515001759235e-06
5,-0.0239157223954431,-7.82379600473797e-09
5,-0.0375528434210725,-7.46816891361352e-08
5,-0.0404658537118704,-1.08503447139925e-07
5,-0.0196515946215437,-2.93081890361397e-09
5,-0.0463800373879644,-2.14612726497969e-07
5,-0.0354456641931752,-5.59519972508122e-08
5,-0.0371649878152827,-7.09038755077519e-08
5,-0.020837332711422,-3.92835412726939e-09
5,-0.151563369753129,-7.99781331364931e-05
5,-0.104611997830341,-1.25287424203145e-05
5,-0.210635056861217,-0.000414622887144911
5,-0.168029069907348,-0.000133943646238999
5,-0.133236572071157,-4.19872327802248e-05
5,-0.152949168160464,-8.3701954023042e-05
5,-0.196737289678771,-0.000294736159689414
5,-0.203578962896092,-0.00034967492299781
5,-0.135430024602188,-4.55590633465981e-05
5,-0.110740504980961,-1.66545344763774e-05
5,-0.109587809654423,-1.58056089802989e-05
5,-0.219064703036504,-0.000504501005186198
5,-0.110885068120186,-1.67635246760746e-05
5,-0.1701320143769,-0.000142537855531423
5,-0.146589529281788,-6.76884783738259e-05
5,-0.217892112566823,-0.000491142535538112
5,-0.241231988182407,-0.00081691050535751
5,-0.209037021928472,-0.000399131539906538
5,-0.192701527793463,-0.000265720945689028
5,-0.190364143901088,-0.000249991792402102
5,-0.122864569215938,-2.79984062920122e-05
5,0.0150448033400265,7.70783795802101e-10
5,0.0365081686515287,6.48560120279818e-08
5,0.023399726101581,7.01542312005682e-09
5,0.0208549515476946,3.94499017497701e-09
5,0.0236747958485965,7.4375725229852e-09
5,0.0339203418724223,4.49056620486149e-08
5,0.0206930851376079,3.79425244683679e-09
5,0.0228500175673573,6.22920597478336e-09
5,0.0197502062984858,3.00509483321483e-09
5,-0.0357961237374296,-5.87732901353912e-08
5,0.0284976069966406,1.87949841861857e-08
5,0.0134860675707158,4.46094282173939e-10
5,0.0198196440300341,3.05829412504248e-09
5,0.0251537729759786,1.00696803470556e-08
5,0.0204360742234154,3.56440756564542e-09
5,0.00831377256062014,3.97183041178167e-11
5,-0.0436453740216228,-1.58376630053192e-07
5,0.0239376450118433,7.85972065967768e-09
5,0.0358703639113948,5.93852943544308e-08
5,0.0197513745475477,3.0059837136943e-09
5,-0.0479008741929729,-2.52183807169621e-07
5,-0.0338287206512925,-4.43024627245807e-08
5,-0.0599028447510516,-7.71324695428206e-07
5,0.0201789044558648,3.34570711630455e-09
5,0.0400182084510344,1.02633280460375e-07
5,0.0377325945376514,7.64862456794747e-08
5,0.035787094098649,5.86991991653226e-08
5,0.0193754893476553,2.73063340809991e-09
5,-0.0425741102348889,-1.39871071415143e-07
5,-0.0183076673157106,-2.05667211332436e-09
5,-0.0550369681759142,-5.04978059859773e-07
5,-0.0305657169586663,-2.66792081833335e-08
5,-0.0293234483455591,-2.16807950082617e-08
5,0.0165657491326817,1.2475426479759e-09
5,-0.0360871511258672,-6.12016303881735e-08
5,-0.0206666145951746,-3.77004646366343e-09
5,-0.0421073623905817,-1.32370189353437e-07
5,-0.0400438299196692,-1.02962253799293e-07
5,-0.0254912887408221,-1.07636349788687e-08
5,-0.0336383606576891,-4.30699247515488e-08
5,-0.0406224964532566,-1.10619845396934e-07
5,-0.053660917393474,-4.44928746158323e-07
5,-0.0370378131806106,-6.96990219376299e-08
5,-0.0745752117072211,-2.30660099293758e-06
5,-0.059490588357114,-7.45145907260479e-07
5,-0.0471723260003092,-2.33580431337162e-07
5,-0.0541515584631542,-4.65644845584434e-07
5,-0.0696547158252302,-1.63965555127836e-06
5,-0.0720770059996027,-1.94528702972981e-06
5,-0.0479489165133457,-2.53450988864109e-07
5,-0.0394709117103206,-9.58044737906331e-08
5,-0.0323299805040118,-3.53205301512237e-08
5,-0.0818546098139744,-3.67464774199407e-06
5,-0.0451413147532823,-1.87443773821367e-07
5,-0.0402589371619711,-1.05757585365339e-07
5,-0.0577285243906338,-6.41139128890032e-07
5,-0.0545105501181627,-4.81285552144555e-07
5,-0.0624559598237297,-9.50319049468947e-07
5,-0.0553733801242766,-5.20601210390539e-07
5,0.0354964320119021,5.63538389838792e-08
5,0.0167981571466075,1.33754437355348e-09
5,0.0246872183652171,9.16981961680298e-09
5,0.0313313743287252,3.01923715005938e-08
5,0.0254550397634147,1.06873221087858e-08
5,0.0103555804701517,1.19089161916578e-10
5,0.0504583578371296,3.27088715780558e-07
5,0.0756114336683384,2.47136768693225e-06
5,0.0416340840630836,1.25096475452839e-07
5,-0.048402509773642,-2.6566809806686e-07
5,-0.085709656549514,-4.6253944413956e-06
5,0.028872200938792,2.00631656033022e-08
5,0.0572584977611568,6.15459880589029e-07
5,0.053988215951754,4.5866424050206e-07
5,0.0512045722844655,3.52000851448076e-07
5,0.0277226656658431,1.63747597635295e-08
5,-0.0184226355538236,-2.12206559265696e-09
5,-0.0289275120741509,-2.02560806571801e-08
5,-0.0299642657416013,-2.41556206161066e-08
5,0.0416789372162957,1.25771772404841e-07
5,0.0260766257260238,1.20574916099122e-08
5,-0.0331414453061197,-3.99813285123146e-08
5,-0.0996306432251723,-9.81668082722756e-06
