"V1","V2","V3"
5,0.00647926814603517,1.1419044580944e-11
5,0.00922224884005048,6.67089618623999e-11
5,0.0175150366995891,1.64837211162624e-09
5,0.0135764051880848,4.61236805048448e-10
5,0.0119422733811283,2.42904211038403e-10
5,0.00834901773768938,4.05673761182976e-11
5,0.00624138465304919,9.47119424496474e-12
5,0.00725101153421538,2.00443962616823e-11
5,0.0123193369168889,2.83750518440507e-10
5,0.00591652471382801,7.24992334494774e-12
5,0.0056289199981989,5.65100096121051e-12
5,0.00419945008508702,1.30605696e-12
5,0.0137156264336774,4.85375934387652e-10
5,0.00926671943207343,6.83329343465609e-11
5,0.0231692675225142,6.67669474094928e-09
5,0.0131803679805405,3.97775176503806e-10
5,0.00751054723700759,2.38977993074324e-11
5,0.0069444867271104,1.6151049974808e-11
5,0.0141846304062101,5.74235611072434e-10
5,0.0176790003414322,1.72698482328561e-09
5,0.0223625726089663,5.59253638681539e-09
5,0.0129264109303755,3.60902416598467e-10
5,0.0148160543210593,7.13941797131466e-10
5,0.00817297912353322,3.64671604558801e-11
5,0.00974139674304739,8.7721521798981e-11
5,0.00925543159403096,6.791776354937e-11
5,-0.0100510861399938,-1.02580538601869e-10
5,-0.0155630008878058,-9.12991451408205e-10
5,-0.00882172632086536,-5.34278750951916e-11
5,-0.0106515540969549,-1.37108660192331e-10
5,-0.00651526396088133,-1.173978321984e-11
5,0.00985377733623211,9.28995738796263e-11
5,0.0172706030321725,1.53651749576972e-09
5,0.0233524603646581,6.94485556862805e-09
5,-0.0256331838543601,-1.10665630473722e-08
5,-0.0171151069001757,-1.46858159236014e-09
5,-0.0164666530570416,-1.21067249617952e-09
5,-0.0119935462325467,-2.4816359273472e-10
5,0.0186065376090889,2.23011791030133e-09
5,0.0164986379407048,1.22247633498085e-09
5,0.0273079765701728,1.51861472912922e-08
5,0.0299071905406398,2.39264401767567e-08
5,-0.0209663423395701,-4.05147686683386e-09
5,-0.0178066142206925,-1.79022142010066e-09
5,-0.0133395035119446,-4.22375120369281e-10
5,0.0124972416916322,3.04839222251709e-10
5,0.0112599810354325,1.81004051203903e-10
5,0.0182760834462693,2.03899265627708e-09
5,0.0235768648387669,7.2850119567173e-09
5,0.0367648933253664,6.71686393741115e-08
5,-0.00973551689705628,-8.74571003953924e-11
5,0.00971993206336443,8.67593215802125e-11
5,0.017615593368046,1.69623641804499e-09
5,0.0301194851059607,2.47877847688534e-08
5,0.0309611288632246,2.84501090120652e-08
5,0.0426183862725765,1.40599898301363e-07
5,-0.0127226571022204,-3.33341289964801e-10
5,0.0112823976450862,1.82812972927104e-10
5,0.0121987324761098,2.70130446016704e-10
5,0.0231278990980832,6.61730145573371e-09
5,0.028309269822314,1.81820705681692e-08
5,0.0400797422268836,1.03424778271826e-07
5,0.0251062639514927,9.97494367508722e-09
5,0.0235366357214465,7.22307174952897e-09
5,0.0043778034020223,1.60798233024e-12
5,0.00643704922920064,1.10518288987392e-11
5,0.0141116327985111,5.59611119523457e-10
5,0.0200857544824602,3.2691944203776e-09
5,0.0381471735366122,8.07814836205979e-08
5,0.02956896371935,2.26037513917164e-08
5,0.0260098784207659,1.19039641637799e-08
5,0.0181838858783186,1.98807830241546e-09
5,0.00723186183585588,1.97811074456239e-11
5,0.0120837294320569,2.57635059217023e-10
5,0.0205300368622491,3.64710818260112e-09
5,0.00985982210655961,9.31848685243326e-11
5,0.00938053207224554,7.26335654249698e-11
5,0.00699833648756027,1.67870390226542e-11
5,0.0158922291886159,1.01373419880462e-09
5,0.0143411880654741,6.06632474127809e-10
5,0.035856791102319,5.92730268124662e-08
5,0.0203979560799966,3.53128900107411e-09
5,0.0116233334989891,2.12155108787703e-10
5,0.0107472974553407,1.43382565078925e-10
5,0.0164356617950595,1.19932249597417e-09
5,0.027462373407579,1.56203348634542e-08
5,0.0347377853657407,5.0583705149134e-08
5,0.0200797509437133,3.26431160499295e-09
5,0.0230151031355736,6.45750315454014e-09
5,0.012695819911084,3.29840338003918e-10
5,-0.0160622023802368,-1.06911757308333e-09
5,-0.0152040500524229,-8.12449645006663e-10
5,0.0227770774741604,6.13041669202982e-09
5,0.035116211721038,5.3399635666328e-08
5,0.0187673928848547,2.32819702000733e-09
5,0.0224611989796655,5.71695371319164e-09
5,0.0147711708338814,7.03193106609545e-10
5,0.0110958536383459,1.68191327102804e-10
5,0.0194475759855393,2.7818094953271e-09
5,0.0258754027931327,1.15994018691589e-08
5,-0.0288642666286946,-2.0035613164557e-08
5,-0.0192724794450867,-2.65881399303136e-09
5,-0.0185422874903544,-2.19187887861727e-09
5,-0.0135053420693551,-4.49291232e-10
5,0.0210423494015032,4.12544819848101e-09
5,0.0186585011940977,2.26143325002532e-09
5,0.0302582632486997,2.5364130835443e-08
5,0.0338223890008459,4.42610182481013e-08
5,-0.0237110799682181,-7.49474180905926e-09
5,-0.0201377067545634,-3.31169293709608e-09
5,-0.0150857993914894,-7.81342848e-10
5,0.0149901777511493,7.56891997212541e-10
5,0.0135061096968877,4.4941893240418e-10
5,0.0202505865878191,3.40555609756096e-09
5,0.028279951966087,1.80881161187456e-08
5,0.0440987139040684,1.66774489287804e-07
5,-0.0116775471249713,-2.17149154559999e-10
5,0.0117621374659622,2.25128902315321e-10
5,0.0213167159388284,4.40150794066186e-09
5,0.0333735202573335,4.14009296721696e-08
5,0.0374662139011459,7.38242496135225e-08
5,0.0515727182708322,3.64838039229791e-07
5,-0.0153957497637919,-8.6497632e-10
5,0.0126987646954848,3.302230464e-10
5,0.0137301341585627,4.879484064e-10
5,0.0256265804791826,1.105231608e-08
5,0.0318631524506781,3.284306707968e-08
5,0.0451112637229682,1.86820687872e-07
5,0.0282580483627601,1.801817581824e-08
5,0.0264913725036241,1.3047349536e-08
5,0.00515028215763146,3.623724e-12
5,0.00757288912919952,2.490622992e-11
5,0.0156362189263308,9.34670879999999e-10
5,0.0236299562666048,7.36740576000000e-09
5,0.0448783760227623,1.82047896576e-07
5,0.0347865110144214,5.09394629952e-08
5,0.0305994126393965,2.682658871568e-08
5,0.0213924962807258,4.48030237824e-09
5,0.00749292122964796,2.3618691588785e-11
5,0.0107766652253631,1.45352316991097e-10
5,0.0212711404811284,4.35465625939193e-09
5,0.0102157469348347,1.11262965254486e-10
5,0.00971915524727439,8.67246581356456e-11
5,0.00725096596562043,2.00437664299065e-11
5,0.00957587757709831,8.05179901962617e-11
5,0.0127899406871509,3.42249366000465e-10
5,0.0216055430505215,4.7078859501994e-09
5,0.0122908075340995,2.80480123393226e-10
5,0.00700365048245315,1.68508697739489e-11
5,0.00647579414414208,1.13884645333592e-11
5,0.018268810682785,2.03493891196262e-09
5,0.0244918430333486,8.81266653490403e-09
5,0.0386122586543305,8.58274152821641e-08
5,0.02231934272695,5.53868932507238e-09
5,0.0255820889521438,1.09567063799812e-08
5,0.0141118461374063,5.5965342165443e-10
5,-0.021501395138022,-4.5955045682243e-09
5,-0.0203526440606702,-3.49224084336448e-09
5,0.0203133428409943,3.45865299938399e-09
5,0.047007721985467,2.29533473047679e-07
5,0.0251226525836998,1.00075429592961e-08
5,0.0300673035429905,2.45738051330779e-08
5,0.0197731776273279,3.02261155847273e-09
5,-0.0227871103372702,-6.14393024299065e-09
5,-0.0216503389108719,-4.75689423700934e-09
5,-0.0239192673809529,-7.82959626168224e-09
5,0.0364050277145908,6.39450350935882e-08
5,0.0206358139742365,3.74203651377931e-09
5,0.0249161536967422,9.60295748017195e-09
5,0.0152405289168624,8.222430219099e-10
5,0.0206450381913492,3.75040745316456e-09
5,0.0183062006240598,2.05584840911393e-09
5,0.0296869417218536,2.30583007594937e-08
5,0.0302997919905473,2.55386675848101e-08
5,-0.0232633791104633,-6.81340164459934e-09
5,-0.0197574765584139,-3.01062994281462e-09
5,-0.0148009568058062,-7.10311680000001e-10
5,0.0173238761803542,1.56036196348432e-09
5,0.0156087656831972,9.26494414494773e-10
5,0.0234032351350886,7.02068487804878e-09
5,0.0253345989857095,1.04368675434146e-08
5,0.0509640827526795,3.43812024070244e-07
5,-0.0134955291285818,-4.47661334016e-10
5,0.0108315562971032,1.49091988288292e-10
5,0.0196302083213146,2.91490592096812e-09
5,0.0307331184103153,2.74178342199799e-08
5,0.0335641130450507,4.25966921955908e-08
5,0.047492456448643,2.41614595516418e-07
5,-0.014177689283534,-5.72831999999999e-10
5,0.0139248115583526,5.2353609984e-10
5,0.0150557582106287,7.73594115839999e-10
5,0.0281007887471493,1.7522358048e-08
5,0.028544609648789,1.895049426816e-08
5,0.0494666892067725,2.961857912832e-07
5,0.0309863209449152,2.8566042246144e-08
5,0.029049075156598,2.06852870016e-08
5,0.00656715508048815,1.22148e-11
5,0.00965623548315794,8.3953584e-11
5,0.019937834747466,3.150576e-09
5,0.021168899677842,4.25100312e-09
5,0.0572246813051268,6.136445952e-07
5,0.0443564848582732,1.7170605504e-07
5,0.039017491085805,9.04267035359999e-08
5,0.0272776978686738,1.5102142848e-08
5,0.00999765986703713,9.98830481012657e-11
5,0.0143790959656424,6.14692495351685e-10
5,0.0167051057568653,1.30090669003667e-09
5,0.0136306735399917,4.70529202205265e-10
5,0.0129680808564624,3.66757115548334e-10
5,0.00967482363819556,8.47647499406581e-11
5,0.0188028347321948,2.35026397707721e-09
5,0.0251138487348899,9.99002029394611e-09
5,0.0169677259154805,1.40643025849284e-09
5,0.0241337695608798,8.18701918279967e-09
5,0.0137521059018725,4.91865136171396e-10
5,0.0127156269565546,3.32421336917801e-10
5,0.0181481678928566,1.96862928745443e-09
5,0.0243301048487817,8.52550085862249e-09
5,0.0303238025673465,2.56400165887523e-08
5,0.0221719512069052,5.3582080303986e-09
5,0.0254131510482501,1.05996759641628e-08
5,0.0140186549319897,5.41416801367466e-10
5,-0.0260336315355365,-1.19584190788861e-08
5,-0.0246427374990402,-9.08750691232403e-09
5,0.0245951520532878,9.00010464597613e-09
5,0.0369171069061029,6.85706546942866e-08
5,0.0304182066494269,2.60416219547924e-08
5,0.0364051307685217,6.39459401642541e-08
5,0.023941126486545,7.86543788441244e-09
5,-0.0277094595976493,-1.63357952081012e-08
5,-0.0263271289095837,-1.26478731054987e-08
5,-0.0290861791288138,-2.08177300253164e-08
5,0.0285903728854313,1.91028910188871e-08
5,0.0250934517418155,9.94951761050276e-09
5,0.0302984074755399,2.5532833314174e-08
5,0.0185327061666914,2.18622169946256e-09
5,-0.0204511398101973,-3.57756545620253e-09
5,-0.0358444792454013,-5.91713361660758e-08
5,-0.0476918223162876,-2.46728652151898e-07
5,-0.0484671426533708,-2.67446602207594e-07
5,0.0355217529418834,5.65551224298433e-08
5,0.0341759116716901,4.6623035179026e-08
5,0.0248921487113356,9.55678761245163e-09
5,0.0220683595219667,5.23419927303137e-09
5,0.0198835323691333,3.10790477101046e-09
5,0.0298126701877465,2.35507302439025e-08
5,0.0322729759172209,3.50102385131708e-08
5,0.0416334053946564,1.25086279928864e-07
5,-0.0171915445278037,-1.501669922688e-09
5,0.0121800423624438,2.68067394942349e-10
5,0.0220740918829136,5.24100084590067e-09
5,0.0345592705147783,4.92972659275238e-08
5,0.0377427128228933,7.65888525676722e-08
5,0.0387973762249348,8.7904636294777e-08
5,-0.0159427557165716,-1.029951936e-09
5,0.0161050953981725,1.0834690464e-09
5,0.0174131205480155,1.6009694064e-09
5,0.0325006828020782,3.62628910799999e-08
5,0.0330139951676105,3.92184492335999e-08
5,0.0404101597446832,1.0775882227968e-07
5,0.0358380185444526,5.91180294182399e-08
5,0.0335974475967012,4.28086395359999e-08
5,0.010188944824206,1.09811052e-10
5,0.0149816548172825,7.54742720159999e-10
5,0.030933561894958,2.83236782399999e-08
5,0.0328435598311852,3.82165180487999e-08
5,0.0467477923014536,2.2325722848e-07
5,0.068819111362158,1.5436374348096e-06
5,0.0605356595024503,8.12936064788639e-07
5,0.0423213636816721,1.3576826420352e-07
5,0.00611652354639227,8.56097560975609e-12
5,0.0087970665355062,5.26852910502959e-11
5,0.0102201089120589,1.11500706633235e-10
5,0.0173637794424742,1.57841537857363e-09
5,0.00793381380892867,3.14347507469989e-11
5,0.00591901378694862,7.26518634146341e-12
5,0.0136259096348692,4.69707529609756e-10
5,0.0181993320857871,1.99653647368421e-09
5,0.0122960555323978,2.81079439896202e-10
5,0.0307434148827005,2.74637937926984e-08
5,0.00996578202047485,9.83007697286605e-11
5,0.00921467354941198,6.64354329880039e-11
5,0.0133633679651832,4.26166821219512e-10
5,0.0179154251627645,1.84559156128448e-09
5,0.0223288727657475,5.55052413132254e-09
5,0.0282443027805239,1.79743954618323e-08
5,0.018712924115399,2.29460683145947e-09
5,0.0103226091657906,1.17205346209171e-10
5,-0.0177238467060113,-1.74900046829268e-09
5,-0.0167769180128893,-1.32910995512195e-09
5,0.0167445215665925,1.31632677669645e-09
5,0.0251333795955453,1.0028926598098e-08
5,0.0387490045702152,8.73580138784104e-08
5,0.0247848232841741,9.35253051050578e-09
5,0.0162992571834449,1.1503740128537e-09
5,-0.0200085325700766,-3.20683188292683e-09
5,-0.0190103749373986,-2.48286674809756e-09
5,-0.0210026384811678,-4.08666731707317e-09
5,0.0206446251704351,3.75003231829594e-09
5,0.0319659303861164,3.33761890488485e-08
5,0.0218779680873755,5.0122753676995e-09
5,0.0133821539767366,4.29170748021265e-10
5,-0.0173948835444532,-1.59260336078049e-09
5,-0.0304878137830944,-2.63409488920975e-08
5,-0.0405646679311695,-1.09834714536585e-07
5,-0.041224122959025,-1.19057600124878e-07
5,0.0452502865455096,1.89717183464921e-07
5,0.029068600042436,2.07548969892838e-08
5,0.0211722198382797,4.25433783286009e-09
5,-0.0332217069459161,-4.04678111531707e-08
5,-0.0294580822175711,-2.21831057607805e-08
5,-0.0477718117478305,-2.48804689170732e-07
5,-0.0487580018357132,-2.75568452183414e-07
5,-0.0533988612277587,-4.34170165697561e-07
5,0.0317934551697497,3.24854313829558e-08
5,0.0238174928505434,7.66443627395122e-09
5,0.0126816634221027,3.28005490176e-10
5,0.0137116439523538,4.84671672576e-10
5,0.0255920694720782,1.09780961472e-08
5,0.0259962679253716,1.1872851105024e-08
5,0.0318202427272568,3.26225150963712e-08
5,0.0450505129277501,1.8556612558848e-07
5,0.026455696891522,1.295973229824e-08
5,0.00992792985469042,9.64480607999999e-11
5,0.0145978627521674,6.62897499263999e-10
5,0.0301411223583497,2.4876948096e-08
5,0.0320021909832792,3.356592063552e-08
5,0.0455502322210911,1.96088884992e-07
5,0.0865097009270083,4.8453377236992e-06
5,0.0589848891732106,7.14009251120256e-07
5,0.0412371974954948,1.19246519927808e-07
5,0.00725593159233675,2.01124926358873e-11
5,0.0104358157882867,1.23774739769273e-10
5,0.0121239476264046,2.61951119040865e-10
5,0.0205983668440758,3.70820676579849e-09
5,0.00989263848530636,9.47459583404863e-11
5,0.00702162900321531,1.70682657505194e-11
5,0.00968143391453033,8.50547214349943e-11
5,0.0129309261251996,3.61533173089863e-10
5,0.00873655060368726,5.08979140303293e-11
5,0.0218437041980801,4.97314857295737e-09
5,0.0124262909524009,2.96283584638844e-10
5,0.00654717779606492,1.20301397997656e-11
5,0.0190985618300402,2.5409921597647e-09
5,0.0256042380988065,1.10042205395811e-08
5,0.0319118173070437,3.30946418116644e-08
5,0.0403659889038171,1.07171172580563e-07
5,0.0233330649968469,6.91606321332163e-09
5,0.0147527921040441,6.98829310427733e-10
5,-0.0264494782187138,-1.29445078919369e-08
5,-0.0250363668180768,-9.83686089010751e-09
5,0.0249880212690037,9.74225145059462e-09
5,0.0375068001434236,7.42249769798298e-08
5,0.0578255369377089,6.46544423842765e-07
5,0.0309040900854777,2.81890088220632e-08
5,0.0243235486633116,8.51402029789046e-09
5,-0.0301234541870616,-2.48041214792897e-08
5,-0.0286206975199181,-1.9204414414295e-08
5,-0.0316201108641549,-3.16094501610139e-08
5,0.031081110938676,2.90056543560932e-08
5,0.0481256801897138,2.58157296018834e-07
5,0.0272795447805827,1.5107256201942e-08
5,0.0201472397253811,3.31953895866888e-09
5,-0.0208678342794718,-3.9571899343099e-09
5,-0.0365748148841091,-6.5450155627511e-08
5,-0.0486635490157896,-2.72909650642062e-07
5,-0.0494546665993529,-2.95826034541565e-07
5,0.0542846681506767,4.7139604703904e-07
5,0.0362455129927749,6.25563288646565e-08
5,0.0253993292789047,1.05708824079696e-08
5,-0.0351812085593292,-5.38956572186909e-08
5,-0.031195595576754,-2.95438035826486e-08
5,-0.050589515917816,-3.31361935815944e-07
5,-0.0516338740303425,-3.67006329622027e-07
5,-0.0565484632304662,-5.78234546376857e-07
5,0.039643123189905,9.79127639106892e-08
5,0.0252223097596828,1.02076148529968e-08
5,0.0151398004315706,7.95427776e-10
5,0.0163694261642033,1.175350176e-09
5,0.0305526815798358,2.66223672e-08
5,0.031035227418968,2.8792187424e-08
5,0.0379880863053946,7.91110374912e-08
5,0.0537828321383518,4.5000603648e-07
5,0.0336899866291699,4.34014454016e-08
5,0.0111209669541825,1.701033048e-10
5,0.0163520846384553,1.169137610784e-09
5,0.0337631742584094,4.3874921376e-08
5,0.0358478870817507,5.919946944912e-08
5,0.0510239933904013,3.45837615552e-07
5,0.0969055522457122,8.5456146327552e-06
5,0.0751142612389603,2.39117852248704e-06
5,0.0461926622511169,2.10312441301248e-07
5,0.0409485215162673,1.1513069568e-07
5,0.006205091633453,9.19900799999999e-12
5,0.0089244492470884,5.66118204216923e-11
5,0.0103680974694523,1.19810631297196e-10
5,0.0176152093139853,1.69605151990797e-09
5,0.00845993757201078,4.3334699707317e-11
5,0.00804869650443752,3.37775198506712e-11
5,0.0102611474397666,1.137573953334e-10
5,0.0137052156400367,4.8353661505734e-10
5,0.00925968556422931,6.80739884900895e-11
5,0.0231516809788627,6.65139358193094e-09
5,0.0131703634727758,3.96267817940212e-10
5,0.00750484638493266,2.38072392258463e-11
5,0.0120763631790545,2.56850743149e-10
5,0.0161900189635127,1.11233803398616e-09
5,0.0201784144237151,3.3453008939481e-09
5,0.0255241387504597,1.08331681448463e-08
5,0.0147539154775097,6.99095417977053e-10
5,0.016910712056154,1.38295953732062e-09
5,-0.0199382375962836,-3.150894303648e-09
5,-0.0188730010489712,-2.3944447485504e-09
5,0.0188365570391434,2.37141534128972e-09
5,0.0282735064394124,1.80675124235375e-08
5,0.0435902472276739,1.57378956322512e-07
5,0.0232962285957401,6.86164264137442e-09
5,0.0278814020239839,1.68489578158966e-08
5,-0.0211208542880847,-4.20298076016e-09
5,-0.0200672067083586,-3.2541279222816e-09
5,-0.022170224901424,-5.356122408e-09
5,0.0217923087827534,4.91491735743594e-09
5,0.0337429921711465,4.37439459070558e-08
5,0.0191268666195472,2.55987728525624e-09
5,0.0230942161537564,6.56925517275256e-09
5,-0.0174223738982067,-1.6052277136896e-09
5,-0.0305359958122484,-2.65497500556288e-08
5,-0.0406287751192672,-1.107053595648e-07
5,-0.0412892723301275,-1.20001353728256e-07
5,0.0453217987451404,1.9122104609385e-07
5,0.0302610645184986,2.53758738971773e-08
