"V1","V2","V3"
3,-0.00577699060596172,-1.92799091892266e-07
3,-0.0690455933332356,-0.000329160639975052
3,-0.0637224067120017,-0.000258747707428724
3,-0.026526227156003,-1.86649337641151e-05
3,-0.0412164725922732,-7.00184452539564e-05
3,-0.00829144371367643,-5.70020494608988e-07
3,0.0103593654335533,1.11173034522619e-06
3,0.00347894594853418,4.21059086433096e-08
3,0.0052036262569116,1.40902367144285e-07
3,0.00788799650437388,4.90794998573012e-07
3,-0.0206851155550391,-8.85062324728866e-06
3,-0.00563715773960399,-1.79135047165436e-07
3,-0.000915841011895019,-7.68175165687534e-10
3,-0.0044591826978501,-8.86677725947292e-08
3,0.039561894683359,6.19200427440396e-05
3,0.0448370446480105,9.01386267597846e-05
3,0.0204461138919142,8.54736651108873e-06
3,0.0942759710034727,0.000837920937496527
3,0.0281437515431492,2.22918424185588e-05
3,-0.0288004665188216,-2.38890328669183e-05
3,0.059326517795806,0.000208807730808091
3,0.054106261956564,0.000158395410035643
3,0.0398979047940592,6.35111927590309e-05
3,0.0417569048283532,7.28089719889444e-05
3,0.0870076058070518,0.000658675720159572
3,0.00766980326558082,4.51182942882164e-07
3,-0.0297840049487646,-2.64210021322554e-05
3,-0.029954171225827,-2.68764512383686e-05
3,-0.0079846130628175,-5.09051386606043e-07
3,-0.0170214619709277,-4.93163103010606e-06
3,0.0292385381544403,2.49957956758293e-05
3,0.0252871015487305,1.61695211163211e-05
3,0.0320872964165494,3.30369068406732e-05
3,0.00828630546514585,5.68961417666508e-07
3,0.0362193400253844,4.75140004562008e-05
3,0.0407667545864486,6.77514223111334e-05
3,-0.00916499411153548,-7.69833083281914e-07
3,0.0578601372759519,0.000193703906368165
3,0.0620825400335228,0.000239281119420345
3,0.0323180717115197,3.37548607598928e-05
3,0.0691285061857946,0.000330347874338671
3,0.0562776389829959,0.000178240998965403
3,0.0409996690943473,6.89193312562615e-05
3,-0.0123763749177939,-1.89574697186949e-06
3,0.00226909819789414,1.16831478492651e-08
3,0.000696802068780511,3.3832048460744e-10
3,0.0005620924909049,1.77591980515893e-10
3,0.00114106271027126,1.48569115839342e-09
3,0.00124607483207996,1.93478349093695e-09
3,0.0109289117349927,1.30536136742176e-06
3,0.00304659764020781,2.82777795255907e-08
3,0.00316966289656599,3.18448515245719e-08
3,0.00464838228764631,1.0043972454672e-07
3,0.00770254383490321,4.56985621413013e-07
3,0.0113212714873031,1.45106081720827e-06
3,0.00606707415290366,2.23325291232097e-07
3,0.039871217591305,6.33838324914742e-05
3,0.0232980676730703,1.26461901380908e-05
3,0.0125873608924283,1.99436228226483e-06
3,0.0184878519892858,6.31916021857255e-06
3,-0.0261536260247978,-1.78893980785395e-05
3,-0.0752385247669805,-0.000425912920177943
3,-0.0334454148411135,-3.7411899697407e-05
3,-0.029427473736091,-2.54834921902249e-05
3,-0.0230316463288776,-1.22172918584413e-05
3,-0.0159825683556047,-4.08262707719443e-06
3,-0.143297463650744,-0.00294249348880666
3,-0.0570306186685514,-0.000185491600504065
3,-0.070408060119638,-0.000349033519448878
3,-0.00747161493033416,-4.17103125147741e-07
3,0.0442841942806971,8.68452844990065e-05
3,-0.011013407878586,-1.33587299478693e-06
3,-0.0129174915701751,-2.15543316238968e-06
3,-0.0688657300718629,-0.00032659495207736
3,-0.023676480509172,-1.32724603287147e-05
3,-0.170823593873112,-0.00498475208395075
3,-0.0644706662438567,-0.000267970184198574
3,-0.0987468099512532,-0.000962873476010531
3,-0.010160688427595,-1.04898530050044e-06
3,0.127396386451915,0.00206762287709548
3,-0.166553304746415,-0.00462018922694764
3,-0.0407512164761525,-6.7673982159952e-05
3,-0.0692667072325471,-0.000332333122852902
3,-0.382208995800259,-0.0558345105750139
3,-0.128483394096978,-0.00212100162883283
3,-0.124546873221102,-0.00193196158565557
3,-0.0504950289561999,-0.000128749596530282
3,0.0566308949748711,0.000181618579820594
3,0.0179750973644297,5.80782811041049e-06
3,0.227414578842461,0.0117612886180704
3,-0.0546868379839131,-0.000163549205616045
3,-0.0736360774957876,-0.000399274834491826
3,-0.225595871564469,-0.0114813628728976
3,-0.137021759494758,-0.00257257840648014
3,-0.0733779960183389,-0.000395091367290413
3,-0.0736781952306753,-0.000399960347868698
3,0.0498275827177292,0.00012371132441528
3,0.0210827721299203,9.37093972218107e-06
3,0.0556423707494262,0.000172272865248678
3,0.084655638700178,0.000606691167090103
3,-0.0321270867018742,-3.31599628995987e-05
3,-0.0523472340267737,-0.000143443613440923
3,-0.0420434699362617,-7.43182810788945e-05
3,0.0389979538464478,5.93096638911817e-05
3,0.112396473168049,0.00141990095674896
3,-0.0547020712567049,-0.000163685915863437
3,-0.172223525122451,-0.0051083120939917
3,-0.0424572291525525,-7.65340936336887e-05
3,0.0270622192690618,1.98193873525365e-05
3,0.0386426297011012,5.7703216168175e-05
3,0.0945778835014847,0.000845996902555415
3,0.113989204744575,0.00148112315443609
3,0.0437114669984279,8.35191654767993e-05
3,-0.0386182392792483,-5.75940219189313e-05
3,0.242636057968554,0.0142845322715717
3,0.278802961432245,0.0216716584507453
3,0.521874350929603,0.142133960637643
3,0.349224114969518,0.0425904938816765
3,0.0712225921339708,0.000361287825436847
3,0.0828016173740777,0.000567696818023483
3,-0.189910617973425,-0.0068493244796215
3,-0.119155460990887,-0.00169177208105179
3,-0.136461444086819,-0.00254114758344824
3,0.0965661508913469,0.00090048143303806
3,0.105223243854995,0.00116502450054287
3,0.175433306479877,0.00539928368530931
3,0.212110719754233,0.0095430643638975
3,0.259939506778941,0.0175637348289032
3,-0.0593346078234912,-0.000208893164308223
3,0.119217282158456,0.00169440666271439
3,0.161165693931287,0.00418617912224102
3,0.17005831714265,0.00491805783091956
3,0.113589692666065,0.00146560444500948
3,0.260691891593704,0.0177166893433238
3,0.163093628415883,0.00433821412767662
3,-0.0499873178395297,-0.000124904907920012
3,0.0126511882846284,2.02485513541871e-06
3,0.0165833650936302,4.56055803166049e-06
3,0.0689467300645636,0.000327748732762005
3,0.114054403316645,0.00148366608889489
3,0.0572034982714786,0.000187183587453731
3,0.0642668031079771,0.000265436162891406
3,0.0534628916614853,0.00015281195593628
3,0.186781133402627,0.00651626922473668
3,0.0814911731525226,0.000541167503666127
3,0.0746711488377685,0.000416349933268917
3,-0.0258240893210176,-1.72216613757683e-05
3,-0.0731511695451377,-0.000391438755611349
3,-0.0334929718866278,-3.7571718063092e-05
3,-0.0194605065933568,-7.36991407892907e-06
3,-0.024087133555388,-1.3975114087717e-05
3,-0.0367119105753293,-4.94790053250901e-05
3,-0.015242022464477,-3.54101520925621e-06
3,-0.028731317563964,-2.37173753695034e-05
3,-0.0528786257463517,-0.000147856519718257
3,-0.0201669781587631,-8.20205134848177e-06
3,-0.0905213705892898,-0.000741742840411168
3,-0.034390690535625,-4.06745435998492e-05
3,-0.146224245440463,-0.00312649808397881
3,-0.0900715720555033,-0.000730740584406326
3,-0.109058820341293,-0.00129712666499346
3,-0.0648168074535247,-0.000272309572429845
3,-0.218239932742316,-0.0103944773540393
3,-0.0921605880926629,-0.000782772774626026
3,-0.0231053176734301,-1.23349056509487e-05
3,-0.0052152765469046,-1.41850877667044e-07
3,0.153273812125716,0.003600840437325
3,-0.0168224917207707,-4.7607016974152e-06
3,-0.0449782549635106,-9.09929627273373e-05
3,-0.121867516613084,-0.00180993877345839
3,-0.0488026835932505,-0.000116233445503275
3,-0.0151794847702525,-3.49760766720719e-06
3,-0.000980592465899126,-9.42900044943099e-10
3,-0.153227597963831,-0.00359758431057812
3,-0.0260539666977984,-1.76856717878568e-05
3,-0.0275367694876201,-2.08804073643558e-05
3,-0.00261611539822445,-1.79048501685258e-08
3,0.0582314673951115,0.0001974573037778
3,-0.0179150017046533,-5.74977117718635e-06
3,-0.0357517258492312,-4.56973519240042e-05
3,-0.0517153507836024,-0.000138311542420347
3,-0.0899005425422923,-0.000726585853576082
3,-0.0993027743091956,-0.000979228727437134
3,-0.107510014108642,-0.00124264408397105
3,-0.00457102607991925,-9.55082961650335e-08
3,0.0292997346305183,2.5153073555051e-05
3,0.0423425989712879,7.5915863099232e-05
3,0.247591782779721,0.0151777949373525
3,0.0289045769438661,2.41490389441826e-05
3,-0.0600466924766773,-0.000216504671283641
3,-0.068293958808595,-0.000318527449997689
3,-0.0548339639759628,-0.000164872767218199
3,-0.00518130236407149,-1.39096695021549e-07
3,0.0421690060723822,7.49859839069914e-05
3,0.152512198205012,0.00354742924659201
3,0.0576828586299658,0.000191928878080819
3,-0.0879934030000308,-0.000681318749985816
3,-0.0455132930115275,-9.42789586938106e-05
3,-0.0943125029756816,-0.000838895398984784
3,-0.0336400634200561,-3.80689078522491e-05
3,-0.00662208947937701,-2.90392325256403e-07
3,0.0362655832106469,4.76962239754704e-05
3,0.184662042021946,0.00629698851565839
3,0.0274561634261375,2.06975792245407e-05
3,0.0834390283934719,0.000580908478165458
3,0.120147617092525,0.00173438490630395
3,-0.13178958784165,-0.00228898685856054
3,-0.151626898442878,-0.00348601101031122
3,-0.0977183404322643,-0.000933100125830707
3,-0.0106268561085058,-1.20009161219304e-06
3,-0.00922692602831936,-7.85545086936147e-07
3,0.109749986147423,0.00132194510880958
3,0.0734094769906089,0.000395600097344325
3,0.145048110630883,0.00305166058501954
3,0.0896978442266801,0.000721682237612138
3,0.0621445871500957,0.000239999270450141
3,0.204011278473442,0.00849107217270252
3,0.119450954277803,0.00170438958172442
3,0.0552734448343528,0.000168868869710567
3,0.0779295428810705,0.000473267177939647
3,0.369531153049426,0.0504606884517226
3,0.198901239364858,0.00786887176223677
3,0.248480990520294,0.0153419127599577
3,0.160217940700166,0.00411276065523596
3,0.102017623722006,0.00106175816665896
3,0.128775818507165,0.0021355166256577
3,0.234719585279089,0.0129314727049165
3,-0.0632568114157103,-0.000253117335411628
3,-0.00805980271618906,-5.23568168141357e-07
3,-0.0123655245962634,-1.89076535897731e-06
3,0.0546917770192131,0.000163593522399713
3,0.156049390025272,0.00380002300871288
3,0.079651366670964,0.000505335368555349
3,0.0422503226447487,7.54206184613199e-05
3,0.173459736497386,0.0052191051526784
3,0.0819110621448082,0.00054957589072733
3,0.0459326872351982,9.69093235431894e-05
3,0.151268729862352,0.00346136566191071
3,0.086582543594846,0.000649069229089007
3,0.0229483858140685,1.20852719670943e-05
3,0.0297209575139794,2.62535713839928e-05
3,0.039122696630947,5.9880627946343e-05
3,0.0247745947208303,1.52061642147599e-05
3,0.0446549045272377,8.90445811747619e-05
3,0.0090419081885076,7.39231183409668e-07
3,0.0164504536083267,4.45177937779607e-06
3,0.0110318273150737,1.34258677588561e-06
3,0.0088306806716478,6.88624612932421e-07
3,0.00160043514629425,4.09934283251329e-09
3,0.00424241425242238,7.63553055470974e-08
3,0.007375024419067,4.01134843893141e-07
3,0.00773983766923262,4.63655650071832e-07
3,0.0142833512589711,2.91400538327306e-06
3,0.0169252693657463,4.84849294080877e-06
3,-0.154868361840257,-0.00371439523515676
3,-0.0132868817311737,-2.3456823923746e-06
3,-0.513645300533442,-0.135515807416233
3,-0.0291708392728112,-2.48225716583981e-05
3,-0.292807079765464,-0.0251041036799886
3,-0.179447532206868,-0.00577846478104071
3,-0.0299888702667181,-2.69699608671469e-05
3,0.211459768616101,0.00945547298094662
3,-0.00728669907140141,-3.86894452623779e-07
3,-0.123896515310346,-0.00190185444090554
3,-0.00732962894791604,-3.93773031366582e-07
3,-0.127611449604808,-0.00207811188533682
3,-0.0432052017626283,-8.06506947193629e-05
3,-0.00408226351914867,-6.80304130589383e-08
3,-0.0178819957970208,-5.71805022106039e-06
3,0.0181421234338461,5.97123759826384e-06
3,0.0112798652591129,1.43519771996971e-06
3,-0.0100807936389523,-1.02443444743807e-06
3,-0.0011101162177869,-1.36806062078418e-09
3,-0.000554057032710279,-1.70083982160147e-10
3,-0.00357806810789282,-4.58084723706869e-08
3,-0.0213156318415722,-9.68488864867909e-06
3,-0.0719497287128937,-0.000372466726691576
3,-0.00731130923348768,-3.90827809587002e-07
3,0.701339609400553,0.34497299678484
3,0.191792742513456,0.00705499171360865
3,0.0137157247576177,2.5802173058749e-06
3,0.0322651181442464,3.35892091861703e-05
3,-0.255624404359407,-0.0167034791826697
3,-0.10139980183702,-0.00104258463150043
3,-0.0169292609764933,-4.85192411712273e-06
3,-0.0478674107799762,-0.000109678072486072
3,0.0398303362266383,6.31890632994761e-05
3,0.0113463210325613,1.46071403446157e-06
3,0.00151040176373605,3.44569991575445e-09
3,-0.00862027215991465,-6.40564597952982e-07
3,0.399803527335217,0.0639057394351295
3,0.197543488890845,0.00770882451131339
3,0.349885026434609,0.0428327610930658
3,-0.0352947579610803,-4.39673837530469e-05
3,0.24502056577789,0.0147098286933313
3,0.0668819790140595,0.000299176409458008
3,0.108909110207111,0.00129179211569332
3,0.138790630867652,0.00267350160717971
3,0.0148499363979255,3.27471704811479e-06
3,-0.0187988834343989,-6.64348815347541e-06
3,0.00631937479467411,2.52361058807246e-07
3,0.000753838837778887,4.28386252843436e-10
3,0.0231718678782744,1.24417975607155e-05
3,0.0409472889898554,6.86555199788082e-05
3,0.0276814647041031,2.12112957016687e-05
3,0.00486824739098305,1.15376648512871e-07
3,0.0110670074413426,1.35547217197804e-06
3,0.0655183542748153,0.000281247674485565
3,0.0484744289696653,0.000113903771754155
3,0.0280818072179859,2.21449732875481e-05
3,-0.0261706161076681,-1.79242850017446e-05
3,-0.00884662175095251,-6.92360649232022e-07
3,-0.0151782152824068,-3.49673020677414e-06
3,-0.0157774427934786,-3.92744256384092e-06
3,-0.0410584696912323,-6.92162833534648e-05
3,-0.230073340935397,-0.012178642918278
3,-0.18262357645465,-0.00609074659271446
3,-0.14542048262337,-0.00307522392626464
3,0.0357337829425518,4.56285833377743e-05
3,0.0621495241265087,0.000240056474058259
3,-0.0589107829590218,-0.000204448714594356
3,-0.0654209611425456,-0.000279995312694856
3,-0.103134463961267,-0.00109701217381849
3,-0.192093664319779,-0.00708825157852545
3,0.012079320567878,1.76249348747825e-06
3,0.0806339320557222,0.000524268198992352
3,-0.0793962719161801,-0.000500495677763064
3,-0.0839901912655267,-0.000592496392952966
3,0.0207245808858863,8.90137852829151e-06
3,0.348258197659625,0.0422380679246635
3,0.0895447161083811,0.000717992473584788
3,-0.264380839648358,-0.018479487926392
3,-0.125238469002895,-0.00196432457337131
3,0.276434276686188,0.021123976622131
3,0.141164943698691,0.00281307024982578
3,0.109044208426108,0.00129660536010206
3,0.394932592515,0.0615983286255186
3,0.0215427758311544,9.99781248240005e-06
3,0.220120571011433,0.0106655165072762
3,0.262927543975609,0.018176416009518
3,0.115353576447213,0.0015349463203709
3,0.187081459124301,0.00654775235545894
3,-0.00349743150476822,-4.27806770535487e-08
3,-0.00705816523533637,-3.51621533465392e-07
3,-0.0172012419050559,-5.08955029516128e-06
3,-0.0340792125490141,-3.9579349629058e-05
3,-0.0155220965612584,-3.7398238113137e-06
3,-0.0160244136268902,-4.11477828921131e-06
3,-0.0345414375028515,-4.12117657508555e-05
3,-0.0379837481248448,-5.48016269826081e-05
3,-0.0495378896168335,-0.000121566105345359
3,-0.00868544957233867,-6.55204557070465e-07
3,-0.0294747046148247,-2.56063916842693e-05
3,-0.040388039637929,-6.58807176623073e-05
3,-0.063823841310439,-0.000259985314677848
3,-0.0494311808043568,-0.000120782205279823
3,-0.0600141185911043,-0.000216152516666971
3,-0.0116063424183231,-1.56345770755802e-06
3,0.0234140745761043,1.28360379336404e-05
3,-0.00469693623512579,-1.03620096624866e-07
3,-0.018352488070793,-6.18137158405502e-06
3,-0.0126950722377558,-2.04599952873949e-06
3,-0.00264666510487503,-1.85394554759932e-08
3,-0.0370022598609993,-5.06622818160093e-05
3,-0.040595352907457,-6.69004383858352e-05
3,-0.0327883663481301,-3.52500174719809e-05
3,-0.0403749876736537,-6.58168674533599e-05
3,0.0504702270228759,0.000128559973663046
3,0.00757817147030261,4.35204405824435e-07
3,-0.0666938983259769,-0.000296659533419948
3,-0.0554655966901998,-0.0001706361596416
3,-0.0506519454525009,-0.000129953622922961
3,0.0554999597478361,0.000170953503040086
3,0.0296104299792412,2.59617606530311e-05
3,-0.104027688374508,-0.00112576267159085
3,-0.011994949403087,-1.72581906031179e-06
3,-0.0437947862728691,-8.39976689036671e-05
3,-0.0989772539218451,-0.000969630350715312
3,-0.149972213179916,-0.00337312473707121
3,-0.0608419917050751,-0.000225221718350512
3,0.0057081942770746,1.85992844936299e-07
3,0.0723822954672734,0.000379225083341499
3,0.0204825932117462,8.59319802070585e-06
3,0.142041089942124,0.00286577433209966
3,-0.0100815083528106,-1.02465235570034e-06
3,-0.0765524592150935,-0.000448618770045901
3,-0.137055353352844,-0.00257447104070959
3,-0.115301655719561,-0.00153287461180284
3,-0.0845162972536787,-0.000603700291730787
3,0.0126907460546622,2.04390855538963e-06
3,0.00427020529663892,7.78657129991714e-08
3,0.0163780981163531,4.39329539848821e-06
3,0.0156062511589976,3.80098167520831e-06
3,-0.0037093469801995,-5.10378510564332e-08
3,-0.00845166595463306,-6.03708055338197e-07
3,-0.00886360755781392,-6.96356377507762e-07
3,-0.0110902969769997,-1.36404760584509e-06
3,0.0115197047742223,1.52870627241902e-06
3,0.0430669694398098,7.98790583358338e-05
3,0.0597005060273804,0.000212781583627239
3,0.0597981102260566,0.000213826918919037
3,0.118503785697564,0.00166416610922977
