"V1","V2","V3"
7,0.252831642509517,6.60419643361348e-05
7,0.247934345068008,5.75912945213174e-05
7,-0.435366201329268,-0.0029647151577705
7,0.365383386440574,0.000869443922749292
7,-0.322265850532111,-0.000360994022065665
7,-0.302174555241583,-0.000230040996870191
7,0.280814371110689,0.000137700433677589
7,0.0374049472038214,1.02447961809846e-10
7,0.0376060794653964,1.06366878877337e-10
7,0.0651084583080237,4.95977394939843e-09
7,-0.0319052625813683,-3.36539668511809e-11
7,0.0247080603374524,5.62173762474167e-12
7,0.0242294702390208,4.90238518073458e-12
7,0.0428807027514272,2.66583496172645e-10
7,-0.0436447388111064,-3.01663865537792e-10
7,0.0366290778163912,8.84671210040058e-11
7,0.0614907488639826,3.32405709593924e-09
7,-0.0306378378213612,-2.53400105039847e-11
7,-0.0532684509272139,-1.21699970315052e-09
7,0.0339875185380467,5.23885287733966e-11
7,0.032970424871688,4.23517934445597e-11
7,-0.0592226078353718,-2.55512818019392e-09
7,0.0354771159200249,7.07356174985806e-11
7,0.0337082775139571,4.94488191622559e-11
7,0.023963646540059,4.53806107341594e-12
7,0.0231367516841601,3.54908743485787e-12
7,0.0377758322218757,1.09773695790328e-10
7,0.0355323205878641,7.15097077133535e-11
7,0.0276640107010969,1.23995523779504e-11
7,0.0262195815851658,8.51883679880838e-12
7,-0.0588089114195738,-2.43277521943629e-09
7,0.0981195147012046,8.75563685468599e-08
7,0.0986471187047327,9.09056411044019e-08
7,0.170790518626216,4.23883294651264e-06
7,-0.0869968001663244,-3.7715767837366e-08
7,0.0673720262352609,6.30024246576751e-09
7,0.0660670438033297,5.49406915813376e-09
7,0.116923780794582,2.98758279978754e-07
7,-0.116011994569854,-2.82826601595653e-07
7,0.0973636798498281,8.2942831558259e-08
7,0.163448438864051,3.11648785073541e-06
7,-0.0858741537304246,-3.44379500302342e-08
7,-0.0805204279863741,-2.19453505345854e-08
7,0.0748285815411552,1.31362858226716e-08
7,0.129518760887085,6.11404690156795e-07
7,0.272719933212271,0.000112206540614064
7,0.0924270829912381,5.76228491535033e-08
7,0.0929240778975938,5.98270820443858e-08
7,-0.0827952857209929,-2.6670997853037e-08
7,0.0641182911450331,4.45526534161191e-09
7,0.062876332899373,3.88517363222946e-09
7,-0.108185243327824,-1.73450750587809e-07
7,0.0907950374864357,5.08668431770294e-08
7,-0.0839146456064497,-2.92997795944062e-08
7,-0.0786830831517392,-1.8671086206375e-08
7,0.0731211153587728,1.11763411862638e-08
7,0.11345184924983,2.41925169800079e-07
7,0.219271556693407,2.43711542746863e-05
7,0.20833898957854,1.70370294785168e-05
7,0.172728585056049,4.58721935382226e-06
7,0.16676837452587,3.5875327163309e-06
7,0.220500634661022,2.53436350897181e-05
7,0.207405073026181,1.65095647423698e-05
7,-0.0221176300419399,-2.58922699264236e-12
7,-0.0216892160509476,-2.25791185672262e-12
7,-0.0383850252282592,-1.22781465475259e-10
7,-0.0320733947973005,-3.49151981245557e-11
7,-0.0538429352380152,-1.311901085566e-09
7,0.0312328103487736,2.89919514439958e-11
7,-0.0561014450399244,-1.74911488058561e-09
7,0.033133606082536,4.38410485868038e-11
7,0.023408235576645,3.85106417888235e-12
7,0.0336685394222085,4.90421991315723e-11
7,0.0259827227142764,7.99452399023558e-12
7,-0.0582776515170528,-2.28304407209146e-09
7,0.0261953902523787,8.46396989349279e-12
7,0.0263362469699564,8.78774008362997e-12
7,0.0455966817655383,4.09762933733676e-10
7,0.0252441325105873,6.53315795346585e-12
7,-0.0211862716864808,-1.91593936574793e-12
7,-0.0355662710966347,-7.19893647699393e-11
7,-0.0198134620705834,-1.19873331402117e-12
7,-0.0344486591436038,-5.75713292262053e-11
7,0.020743968159069,1.65288584319184e-12
7,0.0201231944298507,1.33622152515659e-12
7,-0.0361459719355135,-8.06156480333861e-11
7,0.0227324612032031,3.1370772260313e-12
7,0.0215990531062395,2.19302198713634e-12
7,0.0158932695710312,2.56149048913829e-13
7,0.0153448529170912,2.00326825982216e-13
7,0.0235743229071786,4.04645388740455e-12
7,0.0221742407754188,2.63597515489095e-12
7,0.0174387375065324,4.90461908901077e-13
7,0.0165282035831734,3.36960950734815e-13
7,-0.0370717456832895,-9.6227955790868e-11
7,0.0360266152750542,7.87706143139615e-11
7,0.0623738877319939,3.67298960894619e-09
7,-0.0321948151293878,-3.5851022718957e-11
7,0.0244493620147735,5.22243108126869e-12
7,0.0432698616467937,2.83987056267309e-10
7,0.0313598447024893,2.98275322122995e-11
7,-0.0546439359059022,-1.45476824575364e-09
7,0.0332683716123735,4.51045970972298e-11
7,0.0235034447507442,3.96205619580794e-12
7,0.0338054807060153,5.04556506720397e-11
7,0.0260884031942244,8.22493519628664e-12
7,-0.0554594418395897,-1.61372103742853e-09
7,0.0224057650966105,2.8347740560825e-12
7,-0.0173514633989292,-4.73535736193943e-13
7,-0.0170153690854699,-4.12942533185565e-13
7,-0.0301133692467123,-2.24551234055626e-11
7,-0.0168436204547627,-3.84634403415266e-13
7,-0.0158432756251058,-2.50561790479037e-13
7,-0.029063672406986,-1.75167458130107e-11
7,-0.0279049987300216,-1.31757106751548e-11
7,-0.0485724905986085,-6.37870636145374e-10
7,0.0244539909071196,5.22935619617689e-12
7,-0.0189376495894274,-8.73539473406595e-13
7,-0.0328661866518113,-4.14233502895366e-11
7,0.0336857593442753,4.92180486987034e-11
7,-0.0474596165438452,-5.42337424913465e-10
7,-0.0291280127904866,-1.77900019796507e-11
7,-0.0292846386789235,-1.84705186161667e-11
7,-0.0507013148830544,-8.61260554330892e-10
7,0.0258260949994792,7.66321851427279e-12
7,-0.0200002338767946,-1.28010478047977e-12
7,-0.0196128334184413,-1.11630373463042e-12
7,-0.0347102958353177,-6.07027276309954e-11
7,0.0344396206195165,5.74656748080149e-11
7,-0.0289036337025403,-1.68526077783771e-11
7,-0.0485217261042842,-6.33218644791873e-10
7,-0.0809603444026221,-2.27985081243476e-08
7,-0.0196750323363108,-1.14132198650087e-12
7,-0.0197808280677899,-1.18498069999195e-12
7,-0.0342471014755727,-5.52543843383581e-11
7,0.0175424959673116,5.1125750649411e-13
7,-0.0135852525182778,-8.54031732098378e-14
7,-0.0133221089428153,-7.44750606803455e-14
7,-0.0235771309881549,-4.04982907745766e-12
7,0.0236387323570748,4.1244807834042e-12
7,-0.0198389311191799,-1.20956131054551e-12
7,-0.0333044347251746,-4.54479676931084e-11
7,-0.0594603494031285,-2.62779933416319e-09
7,-0.0310153431471297,-2.76080754573564e-11
7,-0.0311821175065938,-2.86641604804166e-11
7,0.0277832439853661,1.27785233126549e-11
7,-0.021515888390195,-2.13459250177129e-12
7,-0.0210991300124887,-1.86145198266374e-12
7,0.0363032385819888,8.31031696750491e-11
7,-0.0304676849313233,-2.43711594504445e-11
7,-0.0380705299927454,-1.15910414722495e-10
7,-0.0227131669709058,-3.11848640262377e-12
7,-0.0228352992283181,-3.237777107603e-12
7,-0.0395353929176866,-1.50974088191183e-10
7,0.0196517200409064,1.13188936585707e-12
7,-0.0152186769586089,-1.89076820073602e-13
7,-0.0149238942842855,-1.64882721788681e-13
7,-0.0264119301158948,-8.96604628408696e-12
7,0.0267884480962186,9.89994732971375e-12
7,-0.0224823467072061,-2.90329714097411e-12
7,-0.0377420458733787,-1.09088273174823e-10
7,-0.0320865898361754,-3.50158714326213e-11
7,-0.0580182913835048,-2.21286308496851e-09
7,-0.0568944888913287,-1.92970713307573e-09
7,-0.100690425431359,-1.04934242243189e-07
7,-0.0841339493191359,-2.9840007559686e-08
7,-0.141239142695614,-1.12120624867134e-06
7,0.0620068836853212,3.52435248264465e-09
7,-0.0576237268975416,-2.1096451149823e-09
7,-0.0997393449368089,-9.81896203598461e-08
7,0.0819289538754739,2.47777499979428e-08
7,-0.147163596605513,-1.49486768120976e-06
7,0.0614037683912898,3.29128260423262e-09
7,0.0883182839639986,4.19135411349859e-08
7,0.0681570843944489,6.83245890381889e-09
7,-0.152872154948395,-1.95118618909949e-06
7,0.0714275623105477,9.48551250724929e-09
7,0.071811639504081,9.84835951954571e-09
7,0.124329502121712,4.59218485160986e-07
7,0.068833746338708,7.32166492310885e-09
7,-0.057769085569431,-2.14717999303204e-09
7,-0.0969793547808674,-8.06779830867757e-08
7,0.0431084401498399,2.76653493910481e-10
7,0.040420893830134,1.76295566232983e-10
7,-0.0375636124344297,-1.05528911176717e-10
7,-0.065017837258805,-4.91165251057722e-09
7,-0.0540258145803251,-1.34341213237846e-09
7,-0.0939319370235816,-6.45197903945737e-08
7,0.0565630465503513,1.85237773006557e-09
7,0.0548703688006676,1.49749421947649e-09
7,-0.0985600381526958,-9.03453990648746e-08
7,0.0433365371413039,2.87064467119635e-10
7,0.0418411570632047,2.24504888049373e-10
7,0.0642806387749297,4.53483287889439e-09
7,0.0604630032007823,2.95411912083236e-09
7,0.0475505994705317,5.49657268368507e-10
7,0.0450678260542935,3.7762980644662e-10
7,-0.101084366342414,-1.0784200436524e-07
7,0.0957622753511869,7.38518188524261e-08
7,0.165795908555726,3.44363143044143e-06
7,-0.0855769749048777,-3.36123217848937e-08
7,0.0649888011833513,4.89631872929008e-09
7,0.115015534315187,2.66253612702494e-07
7,0.0630880921214354,3.97769754433475e-09
7,-0.0549733795386702,-1.51728461806369e-09
7,-0.0951519306257066,-7.06192712544248e-08
7,0.0833575416519814,2.79649654245139e-08
7,-0.145248938778797,-1.36392589918672e-06
7,0.0624744603604394,3.71464738474279e-09
7,0.0898582819127684,4.73049703365373e-08
7,0.0693455333254128,7.71133282988048e-09
7,-0.147416633500493,-1.51295295552111e-06
7,0.0705058284295354,8.66114159850617e-09
7,0.0708849493155769,8.992454150115e-09
7,0.122725097452031,4.19308531994567e-07
7,-0.0601392900597762,-2.84516907023032e-09
7,0.0465730442950886,4.75272174647186e-10
7,0.0456709339088816,4.14456778550374e-10
7,0.0808272620906456,2.25374655326155e-08
7,-0.0822674190582301,-2.55032253294125e-08
7,0.0690433664291,7.4791752641216e-09
7,0.115905956658179,2.81021981119414e-07
7,-0.0577502789968952,-2.14229170796009e-09
7,-0.100407473944986,-1.02887422727756e-07
7,0.0640642035325305,4.42902384613566e-09
7,0.0621470498697731,3.58049953843751e-09
7,-0.111630662234,-2.16015297718359e-07
7,0.0451698739819854,3.83656139616308e-10
7,0.0436112323798041,3.00046465305362e-10
7,0.0712049219293212,9.28047280038713e-09
7,0.0669760522697716,6.04556394516401e-09
7,0.0521448133995789,1.04828126403195e-09
7,0.0494221609420971,7.20198337434893e-10
7,-0.110850872107436,-2.0567135041675e-07
7,0.117448800909019,3.08276280597431e-07
7,0.113396086763832,2.41094039113382e-07
7,0.149931959045523,1.7031759241613e-06
7,0.141027480318143,1.10949724015693e-06
7,-0.0546523436142433,-1.45633581952697e-09
7,-0.0535937388450857,-1.26998440987364e-09
7,-0.0792528941850231,-1.96383916200332e-08
7,0.0584095365928351,2.31945699486747e-09
7,-0.0542806698997883,-1.38840571217832e-09
7,0.0771758221827077,1.63068041102064e-08
7,-0.138625858456063,-9.83806618849161e-07
7,0.0818726609210846,2.4658822731269e-08
7,0.0578414112050926,2.16606837598277e-09
7,0.0642029316487152,4.49659750965524e-09
7,-0.144003233153896,-1.28412026801575e-06
7,0.0679779649199675,6.70775376512843e-09
7,0.0683434930878623,6.96434384510954e-09
7,0.0655094174091905,5.17757215727231e-09
7,-0.054979124938126,-1.51839499148431e-09
7,0.0410265160599999,1.95637664701378e-10
7,0.0384687649127965,1.24668777493148e-10
7,-0.0357494760528575,-7.46255883100197e-11
7,-0.0893954898263511,-4.56256703698135e-08
7,0.0538313316286656,1.3099232839334e-09
7,0.0522204018283661,1.05896465597138e-09
7,-0.0938000765996355,-6.38884499152046e-08
7,0.0589915414631222,2.48615505952922e-09
7,0.0560503073332583,1.73798485537297e-09
7,0.0412435970968227,2.02999865182267e-10
7,0.0398204364680294,1.58760373459211e-10
7,0.0452541410930092,3.88694401974727e-10
7,0.0428912733325292,2.67043847560283e-10
7,-0.0962024922439084,-7.62613101049728e-08
7,0.0893016717702945,4.5291543793825e-08
7,-0.0798035227966772,-2.06136283139442e-08
7,0.0606043305752408,3.00279448227675e-09
7,0.0588318528834195,2.43942620949964e-09
7,-0.0512645995269296,-9.30514153809104e-10
7,0.0777338236469925,1.71502405207934e-08
7,-0.135449716584527,-8.36462940987105e-07
7,0.0824646217630527,2.59342503866944e-08
7,0.0582596197999078,2.27810387501606e-09
7,0.0646671357071643,4.72917490727202e-09
7,-0.137471167743924,-9.27857649381781e-07
7,0.0688970004225782,7.36889215674515e-09
7,0.0692674703883615,7.65077260347548e-09
7,-0.0587670095501813,-2.42066750760087e-09
7,0.0455103233867586,4.04361175746267e-10
7,0.044628797688187,3.52619486707903e-10
7,-0.0803902107367473,-2.16981231589639e-08
7,0.0674679094196591,6.36327617045467e-09
7,-0.0981163391581367,-8.75365347331408e-08
7,0.0626023628991771,3.76820984977954e-09
7,0.06072895555605,3.04628606586601e-09
7,-0.109083432595861,-1.83785637838819e-07
7,0.065346085297618,5.08788196250597e-09
7,0.0620880226743434,3.55676198186734e-09
7,0.0441391711315739,3.26414328406008e-10
7,0.042616095188548,2.55279286188917e-10
7,0.0509549538080609,8.91876838258854e-10
7,0.0482944278389047,6.12744153835358e-10
7,-0.108321436008117,-1.74985015972325e-07
7,-0.0477200939734687,-5.63519607348496e-10
7,0.0369553755653434,9.41333125131881e-11
7,0.0362395574643739,8.2088099282171e-11
7,-0.0466719963680833,-4.82385945380834e-10
7,-0.043762284218064,-3.0739717825962e-10
7,0.0406688058537488,1.8400513531726e-10
7,0.0619001927626784,3.48212221760363e-09
7,0.132423044485344,7.14076890704324e-07
7,0.125820620335023,4.99186411104598e-07
7,0.104314692920933,1.34405916775079e-07
7,0.100715187193505,1.05115013368015e-07
7,-0.180029986720267,-6.12934329444063e-06
7,-0.180998036165252,-6.36380757879292e-06
7,-0.313366967762303,-0.000296737550085305
7,0.159621995954051,2.64027497400051e-06
7,-0.123614400513363,-4.41045575002747e-07
7,-0.121220014742029,-3.84609783531366e-07
7,-0.214532111862081,-2.09144359278257e-05
7,0.212859163698514,1.97991461129634e-05
7,-0.178643178615168,-5.80637476029454e-06
7,-0.299895697280515,-0.000218168298059181
7,0.157562160827857,2.41081284657354e-06
7,0.147739128401123,1.53627416686795e-06
7,-0.137295711074132,-9.19599644861416e-07
7,-0.237641419992074,-4.28011040201656e-05
7,-0.14181650070251,-1.15368528997754e-06
7,-0.142579070246039,-1.19781693392179e-06
7,-0.246851136376844,-5.5852924215861e-05
7,0.126445301290849,5.16795673446357e-07
7,-0.0979217182655657,-8.63282980744704e-08
7,-0.096024994518608,-7.52818074069703e-08
7,-0.169942603203456,-4.09369861340408e-06
7,0.170386622325223,4.16915897957674e-06
7,-0.142997873696393,-1.22266381249744e-06
7,-0.240056448694256,-4.59402801374786e-05
7,0.120586778700678,3.70764253981517e-07
7,0.113068934116747,2.36267011020549e-07
7,-0.105076291419592,-1.41427268721131e-07
7,-0.181873700970675,-6.58247670455904e-06
7,-0.181039104790684,-6.37392213939006e-06
7,-0.182012580421639,-6.6177422390547e-06
7,0.162173076577981,2.95019885674574e-06
7,-0.125590007321833,-4.92816908829141e-07
7,-0.123157354448832,-4.29756504470523e-07
7,0.211904984662216,1.91861665208591e-05
7,-0.177842378813785,-5.62660997590116e-06
7,0.164365593154761,3.24098021148752e-06
7,0.154118408533051,2.06529270047451e-06
7,-0.14322405119183,-1.23626529355973e-06
7,-0.222220809748847,-2.67604295607912e-05
7,-0.0782259245727542,-1.79248254077363e-08
7,-0.076710704339767,-1.56311810176625e-08
7,-0.135760661632159,-8.49997446420878e-07
7,-0.113437604184908,-2.41712616250957e-07
7,-0.190432400881919,-9.08209205983599e-06
7,0.0836037341068363,2.85482655279715e-08
7,-0.0776939342127827,-1.70887302586457e-08
7,-0.134478322058636,-7.95364075508174e-07
7,-0.0997212573470408,-9.80650423066122e-08
7,0.110464614061517,2.00706878670708e-07
7,-0.198420328027638,-1.2108856790719e-05
7,0.0827905551873173,2.66603326925799e-08
7,0.119079332655547,3.39511699647375e-07
7,-0.242127851734227,-4.87880254335575e-05
7,0.0918960351261714,5.53448759611033e-08
7,-0.206117163692751,-1.58051675294192e-05
7,0.0963056127383508,7.68353707693405e-08
7,0.0968234631068295,7.97745355958099e-08
7,0.167633172629181,3.7198013860098e-06
7,0.092808376819638,5.93075849708706e-08
7,-0.0778899209650994,-1.73927735319564e-08
7,-0.130757033881893,-6.53514793076017e-07
7,0.058123007541191,2.24097261618703e-09
7,0.0544993952169083,1.42804462976036e-09
7,-0.0506469294925031,-8.54814435271797e-10
7,-0.0876633956638185,-3.97857934879052e-08
7,-0.0650060463655653,-4.90542085283491e-09
7,-0.0728428775747036,-1.08820234234515e-08
7,-0.126648207752435,-5.22628799776345e-07
7,0.0762638214180668,1.50047906832322e-08
7,0.0739815880255407,1.21301325036982e-08
7,-0.132888265520563,-7.31823634110277e-07
7,0.0584305501734204,2.32530448396789e-09
7,0.0564143327632289,1.81855395790366e-09
7,0.0866694326976638,3.67334464385087e-08
7,0.0815221237137521,2.39292118135401e-08
7,-0.165761566204941,-3.43864142465939e-06
7,0.0641123604103345,4.45238145844840e-09
7,0.0607648429057927,3.05890969725731e-09
7,-0.136291811227562,-8.73551153253916e-07
7,0.129116048575451,5.98220905742273e-07
7,0.223542230008498,2.78944018627045e-05
7,-0.115383232157311,-2.72269442983384e-07
7,0.0876242463921979,3.96615854633422e-08
7,0.155075171941255,2.15673059679567e-06
7,0.0850615248751274,3.22204904999788e-08
7,-0.0741204771591058,-1.2290440406087e-08
7,-0.128293122230668,-5.72036343439272e-07
7,-0.0951346749570645,-7.05296730738694e-08
7,0.112390775569996,2.26524237388562e-07
7,-0.195838799424093,-1.10481908158179e-05
7,0.0842341666281596,3.00897087917964e-08
7,0.121155708234869,3.83183821882337e-07
7,-0.231719065494957,-3.58700827429739e-05
7,0.0934984179991456,6.24640067320384e-08
7,-0.198761497072586,-1.22553526976208e-05
7,0.0950628411342095,7.01577300644943e-08
7,0.0955740089250602,7.28414567185834e-08
7,0.165469957620917,3.39651932332893e-06
7,-0.0810856620540288,-2.30466851680955e-08
7,0.0627943250873974,3.84984087338019e-09
7,0.0615780117947279,3.35721872945157e-09
7,0.108979205642769,1.82559932220458e-07
7,-0.11092096586412,-2.0658343684665e-07
7,0.0930910070900048,6.05834638906939e-08
7,0.156275726272998,2.27635861500818e-06
7,-0.0778645641079846,-1.73531770214208e-08
