"V1","V2","V3"
4,0.028255562093367,6.37405497552651e-07
4,-0.0184894342449526,-1.16867698060362e-07
4,-0.00915979244074622,-7.03951163338836e-09
4,-0.0137966168763388,-3.62318423057123e-08
4,-0.00809909548382193,-4.30274963412001e-09
4,0.0109662258834494,1.44620130512779e-08
4,0.0202979763905974,1.69750464797432e-07
4,0.00832569697462885,4.80487839058629e-09
4,0.0067579528695805,2.08574223104096e-09
4,0.0111315625136002,1.53541054302756e-08
4,0.0136764822985931,3.49862689873256e-08
4,0.0177824764545216,9.99928551755135e-08
4,0.0297733892458245,7.85801947887564e-07
4,-0.00642716466182811,-1.70638767708281e-09
4,-0.0112717291468006,-1.61421796928662e-08
4,0.0101941469585524,1.07994977994587e-08
4,0.0101010399741361,1.04103267075863e-08
4,0.00463526355339529,4.61633938405915e-10
4,0.00619147805105286,1.46952625837229e-09
4,0.0117527512364843,1.90791127790437e-08
4,0.0121608854378924,2.187060459012e-08
4,0.0210301158137352,1.95599012321277e-07
4,-0.00347307059713016,-1.45497136193935e-10
4,-0.00257581246204579,-4.4020701608056e-11
4,-0.0103199001687968,-1.1342322312323e-08
4,-0.00609137188549046,-1.37676703254292e-09
4,0.0249624462600796,3.88283174523505e-07
4,0.0319996980736184,1.0485364264654e-06
4,0.0213696122355374,2.0853865434455e-07
4,0.0266985322586767,5.08100412403824e-07
4,0.0233730498496886,2.98443099205278e-07
4,0.0329131875426381,1.17349103943005e-06
4,0.0312849910471577,9.5795286388704e-07
4,0.0340780012639247,1.34864131128002e-06
4,0.0696426440696952,2.35234493778562e-05
4,0.0504490280718857,6.47755657690171e-06
4,0.0350514140799887,1.50946196279824e-06
4,0.0353469556655424,1.56101853837769e-06
4,0.0138545397053138,3.68441385272556e-08
4,0.00746744443445426,3.10948165351609e-09
4,-0.0156458774835025,-5.99238489416873e-08
4,-0.0317022234584891,-1.01008725510535e-06
4,-0.017076303215334,-8.50306366919995e-08
4,0.0126130833064443,2.53095868942126e-08
4,0.0195832700183438,1.47075674376848e-07
4,0.00576201360099801,1.1022931696501e-09
4,0.0155548203482037,5.85409813177362e-08
4,0.00951844806543106,8.20851466839326e-09
4,0.0127925284353455,2.67809244291132e-08
4,0.0126114750076158,2.52966804246082e-08
4,0.0167948625483817,7.95620226665767e-08
4,0.0459626961694261,4.46294963528536e-06
4,0.0236139466185218,3.10938363552475e-07
4,0.0355127119159501,1.59050615195054e-06
4,0.0282831225522564,6.3989603831176e-07
4,0.0248923560767046,3.83940582252317e-07
4,0.0304445298720364,8.59086883042337e-07
4,0.0104316681545268,1.18417272138995e-08
4,0.00787271641215159,3.84147871312882e-09
4,0.0370395811019032,1.88219348397382e-06
4,-0.0203797448807391,-1.72502332722268e-07
4,0.0095311272204969,8.25233911112363e-09
4,0.0246072615152354,3.66651223947048e-07
4,0.00964629587459759,8.6584930861106e-09
4,0.0130944621532242,2.94002253344699e-08
4,0.012672650045706,2.57910942244454e-08
4,0.018415068508528,1.14998812428967e-07
4,0.0151720535257356,5.29879923269527e-08
4,0.0253955326899684,4.15938678461564e-07
4,0.0524034784079282,7.54120003999461e-06
4,0.0535683620737542,8.23442862902332e-06
4,0.0587761469886162,1.19345061257507e-05
4,0.0230039858591739,2.80035034225673e-07
4,0.0207160512695596,1.84173825371105e-07
4,0.0131493751539118,2.98965079840761e-08
4,0.0174276915395573,9.2248530835462e-08
4,0.0414676920658791,2.9569192146737e-06
4,-0.0289075351353903,-6.98303548081739e-07
4,0.0032107513098882,1.06273913500656e-10
4,0.019768166825124,1.52709336363021e-07
4,0.0267514629419676,5.12141711021314e-07
4,0.00879919674353785,5.99476431262612e-09
4,0.00942208362167877,7.88111776829255e-09
4,0.0249882557972695,3.89891504390998e-07
4,0.0116140009649559,1.81939681925439e-08
4,0.0100143596745364,1.00575625367787e-08
4,0.0164455163542941,7.31459114384775e-08
4,0.0441087850036716,3.78530065953044e-06
4,0.0176654233698729,9.73859266037285e-08
4,0.0114916891435325,1.743955818559e-08
4,0.00663255132676043,1.93518495078709e-09
4,0.00545991377891684,8.88675358606128e-10
4,0.0120638290165246,2.11807187210028e-08
4,0.0384483310995152,2.18529450494905e-06
4,0.0343420355312644,1.3909263445759e-06
4,0.021333302082115,2.07124909782514e-07
4,0.0197616748766729,1.52508833626517e-07
4,0.0182925656707984,1.11969178365179e-07
4,0.0137966564483735,3.62322579942547e-08
4,0.0222211592770342,2.43818609015317e-07
4,0.00789857696294188,3.89220240713096e-09
4,0.0108023403330035,1.36166860159625e-08
4,0.00386468058090372,2.23076807064941e-10
4,0.0121783727883469,2.1996675897674e-08
4,0.0176204637672319,9.6398292005035e-08
4,0.0179854412854796,1.04636786128326e-07
4,0.0202382186949839,1.67760278489328e-07
4,0.0239630902863082,3.29739743848366e-07
4,0.0108243588306372,1.37280459216809e-08
4,0.0328232060839026,1.16071072699279e-06
4,0.00622596475134384,1.50254203378155e-09
4,0.0188642245048346,1.26635603802729e-07
4,-0.0253136979482289,-4.10603242447003e-07
4,-0.0281938744338443,-6.31857354508817e-07
4,0.0113976236489524,1.68755233281816e-08
4,0.00938251953765416,7.7495754290763e-09
4,0.0355962005851428,1.60551579112117e-06
4,0.0304350849492175,8.58021307812922e-07
4,0.0444552762738576,3.90564939184832e-06
4,0.0254766445053921,4.21278124530028e-07
4,0.036515961580718,1.77799676273732e-06
4,0.0156008770037787,5.92374086078138e-08
4,0.0215556377420287,2.15895457830142e-07
4,-0.0153941826227875,-5.61599273540417e-08
4,-0.0264199785948849,-4.87225315693172e-07
4,-0.0163817574103983,-7.20181500838006e-08
4,0.0110254248539397,1.4776831949184e-08
4,0.0199575106621566,1.58644667880834e-07
4,0.0312709549079642,9.56234862619643e-07
4,0.0497854938061933,6.14343512481087e-06
4,0.0209145972498226,1.91336587196644e-07
4,0.0183133818128653,1.12479713158542e-07
4,0.0304743591929404,8.62458741992891e-07
4,0.0261049893726337,4.64402001680079e-07
4,0.0341472686808966,1.35963985620098e-06
4,0.00978261026396776,9.15838732886571e-09
4,0.023572304814461,3.08750872368282e-07
4,-0.0145650607113013,-4.50038011333042e-08
4,-0.0164645952290994,-7.34859365352377e-08
4,-0.0179209418765687,-1.03143846921735e-07
4,0.025559322242456,4.26773391077834e-07
4,0.0251927254190072,4.02810342486003e-07
4,0.0206649776004107,1.82364271244183e-07
4,0.0199591638799714,1.58697240926915e-07
4,0.0170214074114382,8.39424937696868e-08
4,0.0232943584087154,2.94444206198924e-07
4,0.0113019013825519,1.63157128668225e-08
4,0.016524740123548,7.45656062321816e-08
4,-0.0135505370106084,-3.37152222537128e-08
4,-0.0171481732148697,-8.64711922103953e-08
4,-0.017629197452657,-9.65895556457719e-08
4,0.0336903820533933,1.28831998514201e-06
4,0.0199789291061359,1.59326796206302e-07
4,0.017082171539213,8.51475811116803e-08
4,0.0273730823203037,5.61428963887514e-07
4,0.0241150379344013,3.3818301970259e-07
4,0.0142042346154151,4.07072109931361e-08
4,0.01483371182225,4.84171643487479e-08
4,0.018298958281967,1.12125777658714e-07
4,0.0125567489320595,2.48604418436255e-08
4,0.0149523693854882,4.99850429375762e-08
4,-0.0347598578464181,-1.45986254685167e-06
4,-0.0219523185151568,-2.32231742976774e-07
4,-0.019044857815175,-1.31556084357529e-07
4,-0.025790475211841,-4.42422675583361e-07
4,-0.024213929355484,-3.4376454613507e-07
4,-0.0068666219938404,-2.22316942452101e-09
4,-0.0149509098248888,-4.9965528834967e-08
4,0.0161028529620349,6.72374616093822e-08
4,0.0140428688426802,3.88886940119129e-08
4,0.015310617037312,5.49503894416629e-08
4,0.0155045503713778,5.77878724102258e-08
4,0.0126513655793238,2.56182595817626e-08
4,-0.0205886587120009,-1.79685163167603e-07
4,-0.0111674847715529,-1.55532615627425e-08
4,-0.0163260281770028,-7.10431430236714e-08
4,0.0451448757489647,4.15368777442024e-06
4,0.0440165987673977,3.75375499884262e-06
4,0.036912235857782,1.85644210032902e-06
4,0.0398771609285632,2.528697759968e-06
4,0.0175568284334361,9.50132690517018e-08
4,0.05255460229864,7.62856789476146e-06
4,0.056731872898515,1.03587770263932e-05
4,0.0927661174117847,7.40555345127975e-05
4,0.0652357339127892,1.81109908238552e-05
4,-0.0331982202573576,-1.21467252431842e-06
4,-0.0164396988334648,-7.30424663134076e-08
4,-0.0492444318368675,-5.88069322483695e-06
4,-0.0313676676606006,-9.68119375368778e-07
4,0.0257718367671836,4.41145128613224e-07
4,0.0411978898320306,2.88071230454494e-06
4,0.0152963959980903,5.47465142990746e-08
4,0.0219555189948538,2.3236720302571e-07
4,0.0145522167610775,4.48452676515274e-08
4,0.0142871315664345,4.16658433011618e-08
4,0.0285660169880637,6.65884277249952e-07
4,0.0221124931938423,2.390841848494e-07
4,0.0443423328451665,3.86610949861742e-06
4,-0.029016044511851,-7.08847537850731e-07
4,-0.0143747473102139,-4.26973455609747e-08
4,-0.0216514601849479,-2.19760058908109e-07
4,-0.012710162569115,-2.60978314346432e-08
4,0.0236438504293032,3.1251640037436e-07
4,0.0437636724701368,3.66821714461669e-06
4,0.017950709394462,1.03830863209593e-07
4,0.014570557688201,4.50717788624946e-08
4,0.0240003262665984,3.31794041605719e-07
4,0.0136764822985931,3.49862689873257e-08
4,0.0383401015100252,2.16079234970992e-06
4,0.0641932392769821,1.69807616194402e-05
4,-0.0138573581799108,-3.68741289745942e-08
4,-0.0243025340585764,-3.48823906735784e-07
4,0.0185932409484512,1.1951444231401e-07
4,0.018423421874597,1.15207615563955e-07
4,0.00845431917533307,5.1087489183588e-09
4,0.0112927196064888,1.626275725932e-08
4,0.0214360001318041,2.11142181421417e-07
4,0.0121608854378924,2.187060459012e-08
4,0.03835710943627,2.1646290696888e-06
4,-0.00633457990217088,-1.61016830721288e-09
4,-0.00469805879192873,-4.87162431129153e-10
4,-0.0188226039101215,-1.25521700256374e-07
4,-0.0111101346325528,-1.52362218268083e-08
4,0.0592239569050463,1.23023954070335e-05
4,0.0759199927739945,3.32219126746486e-05
4,0.0506998785667484,6.60735553773536e-06
4,0.0633428594073541,1.60986944323291e-05
4,0.0554530787013115,9.45589521727164e-06
4,0.0329131875426381,1.17349103943005e-06
4,0.0742243345162326,3.03518557745929e-05
4,0.0808508131469625,4.27304600411485e-05
4,0.165228716295049,0.00074531886667215
4,0.119691437021097,0.000205235424837218
4,0.0831602566233252,4.78259145300582e-05
4,0.0838614355840775,4.94594372274796e-05
4,0.0328702024592417,1.16737265566571e-06
4,0.0177166773948835,9.85210674127614e-08
4,-0.0371201910329773,-1.89863206124415e-06
4,-0.075214227657739,-3.20036860293025e-05
4,-0.0405139077791337,-2.69411754856626e-06
4,0.0168641807630841,8.08836971906659e-08
4,0.0261835902846135,4.70020485128115e-07
4,0.00770403529142891,3.52267886955141e-09
4,0.0207973970928569,1.87083693856376e-07
4,0.0127265336206449,2.6232550440216e-08
4,0.0127925284353455,2.67809244291133e-08
4,0.0168620304052765,8.0842451042175e-08
4,0.0224553815293007,2.54262172517395e-07
4,0.0614539044679018,1.42625744302511e-05
4,0.0315727609680582,9.93688460726734e-07
4,0.0474818708944804,5.08289678974079e-06
4,0.0378156299833537,2.04496255164679e-06
4,0.0332820439140462,1.22698698812842e-06
4,0.0407055152602391,2.7454467589259e-06
4,0.0139475442399216,3.78434733915996e-08
4,0.0105261266769871,1.22764943693392e-08
4,0.0495233541169324,6.0150633215904e-06
4,-0.0272485080153815,-5.51278316114354e-07
4,0.0227074346649951,2.65871810605006e-07
4,0.0586255717938601,1.18126780127035e-05
4,0.0229818182324311,2.78957178433462e-07
4,0.0311969022067138,9.47209153261078e-07
4,0.0301919559237835,8.30931064102132e-07
4,0.018415068508528,1.14998812428967e-07
4,0.0361466599069788,1.70715396817629e-06
4,0.0605035885052577,1.3400608973299e-05
4,0.124848670533691,0.000242960508744158
4,0.127623947698933,0.000265294775143824
4,0.140031235207305,0.000384502952387499
4,0.054805847603032,9.02209913817719e-06
4,0.0493549576915299,5.93366653479641e-06
4,0.0313277296887655,9.63198264329573e-07
4,0.041520604839388,2.97204024078654e-06
4,0.0987947056533985,9.52652884026946e-05
4,-0.0688707589592643,-2.24977701692039e-05
4,0.0223912541802235,2.51370135909102e-07
4,0.014565930698937,4.50145546095632e-08
4,0.00840688272855925,4.99505134933917e-09
4,0.00692054272723107,2.29382677212561e-09
4,0.0120638290165246,2.11807187210027e-08
4,0.0487339780332041,5.64062792096929e-06
4,0.0435291716788524,3.59022454751906e-06
4,0.02704035897825,5.34625674755326e-07
4,0.0250482921312349,3.93652014957246e-07
4,0.0231861687641073,2.89012063291371e-07
4,0.0174875198235894,9.35218047816033e-08
4,0.0281657345614404,6.29338540205479e-07
4,0.0100115938767089,1.00464562199769e-08
4,0.013692168201871,3.51470518773398e-08
4,0.00489855484358039,5.75800315976414e-10
4,-0.0251403398292502,-3.9947037337287e-07
4,0.0198468593744541,1.55155498138448e-07
4,0.01145482720877,1.72168687895714e-08
4,0.022127332793546,2.39726624695535e-07
4,0.0406433221117112,2.72870631952932e-06
4,0.0316327371363583,1.0012605144499e-06
4,0.0336950533146809,1.28903464976207e-06
4,0.0228580965491994,2.72998493910972e-07
4,0.0317896279880084,1.02127284110368e-06
4,0.0340723646038167,1.34774924642437e-06
4,0.0148448439386483,4.85626687377694e-08
4,0.0137569179041294,3.58166186064176e-08
4,0.0286653696077985,6.751965018146e-07
4,0.0123408450103853,2.31942103792922e-08
4,0.0280652535373245,6.20405843488374e-07
4,0.0151712802253795,5.29771902293566e-08
4,0.0129835858552024,2.84170254617159e-08
4,0.0176204637672318,9.63982920050348e-08
4,0.0191746077355399,1.3517798004903e-07
4,0.0215763349134883,2.16725842007787e-07
4,0.0255474886091478,4.25983577712736e-07
4,0.0115400468229691,1.77349628785167e-08
4,0.0349934200274385,1.4994968528917e-06
4,0.00663761483454384,1.94110125683962e-09
4,0.0201114945902045,1.63597772425352e-07
4,-0.0185623082097333,-1.18721101619227e-07
4,-0.031857215000611,-1.02998577350735e-06
4,-0.019753126068465,-1.5224510638389e-07
4,0.0132944592965355,3.12379636175413e-08
4,0.0199575106621566,1.58644667880833e-07
4,0.0377065231222518,2.0214637312693e-06
4,0.0600313574971083,1.29871141240233e-05
4,0.0252188251722422,4.04482190100519e-07
4,0.0220822791246955,2.37780141199482e-07
4,0.0367459878640214,1.82322265670025e-06
4,0.031477400939063,9.81737687907909e-07
4,0.0411747827934109,2.87425481368559e-06
4,0.0117958732376392,1.93606702139058e-08
4,0.0284234894376337,6.526939300042e-07
4,-0.0209832789776797,-1.93862325858523e-07
4,-0.0211178503284194,-1.98883534749003e-07
4,-0.0222337418633493,-2.44371321028149e-07
4,-0.019008393297797,-1.30551431152474e-07
4,0.0591459371931232,1.22376962961333e-05
4,0.0268018987240516,5.16014906018062e-07
4,0.0355647202342028,1.59984381580575e-06
4,0.0256575811171945,4.33373989934408e-07
4,0.0456748434301705,4.35219423353436e-06
4,0.0124885361274034,2.43246241266287e-08
4,0.0325367733203755,1.12072207557657e-06
4,0.0475706869412295,5.12103437981435e-06
4,0.0463817832133385,4.62796181283898e-06
4,0.0388956750275615,2.28878633547429e-06
4,0.0420199171482095,3.11760268663022e-06
4,0.0185002256675171,1.17140777972949e-07
4,0.05255460229864,7.62856789476145e-06
4,0.0597802988815794,1.27712182922548e-05
4,0.0977508046469826,9.13022256008391e-05
4,0.068741105692772,2.23288344474591e-05
4,-0.0349820908058421,-1.49755592983122e-06
4,-0.017323068313745,-9.0053225348552e-08
4,-0.0518905282525683,-7.25023974285952e-06
4,-0.0330531754402532,-1.19358335875881e-06
4,0.0298334745425332,7.92164443149039e-07
4,0.031765355501658,1.01815730230567e-06
4,0.0145767955571399,4.51490119937922e-08
4,0.027535753538844,5.74894115398452e-07
4,0.0178210891184847,1.00864181349908e-07
4,0.0556124202232742,9.56504864412942e-06
4,-0.0308543120943904,-9.06282246584099e-07
4,-0.017514014331446,-9.40898558108121e-08
4,-0.0257814557769647,-4.41804104629171e-07
4,-0.0136201283099228,-3.44131791736542e-08
4,0.0328348798691892,1.16236286519573e-06
4,0.0524886051281102,7.59032071518398e-06
4,0.0194885343084426,1.44250295634442e-07
4,0.0279726600464771,6.12258847186069e-07
4,0.0185404049194045,1.18161735032103e-07
4,0.0182026703372777,1.09784345012674e-07
4,0.0285660169880637,6.65884277249952e-07
4,0.0281726546767749,6.29957263719865e-07
4,0.0564948158427186,1.01867204747337e-05
4,-0.0369681968899801,-1.86772561146313e-06
4,-0.0183142980977527,-1.12502225919443e-07
4,-0.0275852707196463,-5.79040581341136e-07
4,-0.0161935163894165,-6.87645587680593e-08
4,0.0307422774638888,8.93190616408021e-07
4,0.0569025322647225,1.0483984611988e-05
4,0.0233399247101586,2.9675483463031e-07
4,0.0189449738143803,1.28817847308408e-07
4,0.0312057755363398,9.48287271283429e-07
4,0.0177824764545216,9.99928551755138e-08
4,0.0383401015100252,2.16079234970992e-06
4,0.0834655243256395,4.853203518208e-05
4,-0.0180176554304088,-1.05388472249371e-07
4,-0.0315987130496486,-9.96959647244008e-07
4,0.0562941817516565,1.00427821916411e-05
4,0.0721642743097352,2.71199568817685e-05
4,0.0481917846759114,5.39376522480107e-06
4,0.0602093245114358,1.31418050228847e-05
4,0.0527098467281667,7.71910615389157e-06
4,0.0312849910471577,9.57952863887038e-07
4,0.0742243345162325,3.03518557745928e-05
4,0.076851169829156,3.48820444266109e-05
4,0.157054946541639,0.000608424196561739
4,0.113770370334854,0.000167539296328479
4,0.0790463664623695,3.90416034317039e-05
4,0.079712858502412,4.03750927329765e-05
4,0.0312441324111634,9.52958259708161e-07
4,0.0168402435335768,8.0425444686055e-08
4,-0.0352838764896606,-1.54990533325244e-06
4,-0.0714934229886699,-2.61254851179794e-05
4,-0.0385097080163867,-2.19928191573653e-06
4,0.0166255009939953,7.64009862620265e-08
4,0.0258130123495899,4.43971157036677e-07
4,0.00759499961455598,3.32744606473289e-09
4,0.020503050275451,1.76715199979998e-07
4,0.0125464142215143,2.47786982471437e-08
4,0.0126114750076158,2.52966804246082e-08
4,0.0168620304052765,8.08424510421749e-08
4,0.0221375691580086,2.40170534040528e-07
4,0.0605841436455965,1.34721184979721e-05
4,0.0311259097747972,9.38616570132239e-07
4,0.0468098571073768,4.8011940760925e-06
4,0.0372804230877936,1.9316272777001e-06
