"V1","V2","V3"
4,-0.00498390342920781,-6.16990496197427e-10
4,-0.0142996082603526,-4.18115781770062e-08
4,0.0282234833439374,6.34515818446933e-07
4,0.0214721963961607,2.12571914114458e-07
4,0.0162327995656208,6.94342429900262e-08
4,0.0224185332953765,2.52597346506209e-07
4,0.00275497566811113,5.76064443579003e-11
4,0.00283071701935119,6.42075094299407e-11
4,0.0161421181859201,6.78956719554142e-08
4,0.00223358653171152,2.48892109612671e-11
4,-0.0018498884012039,-1.17106800988291e-11
4,-0.00369751052287037,-1.8691221089386e-10
4,-0.00519990763352593,-7.311096515234e-10
4,-0.0137759561723206,-3.60152977585125e-08
4,0.00446212982684395,3.96432095561044e-10
4,0.0066766172017684,1.9871282985516e-09
4,0.00352688147637861,1.54726057782316e-10
4,0.00252015374268519,4.03374224423403e-11
4,0.00671842414613486,2.03736890081687e-09
4,0.00407779120447153,2.76503058248459e-10
4,0.00229330445349987,2.76596612985204e-11
4,0.00255162046970421,4.23900872071262e-11
4,0.00866029316080832,5.62510164513068e-09
4,0.000829246603586048,4.72862425622493e-13
4,-0.00329944428479486,-1.18512237226685e-10
4,-0.0183667051174617,-1.13795480331427e-07
4,0.00142985160952611,4.17988058230025e-12
4,-0.014563935470541,-4.49898954601817e-08
4,-0.01992869410652,-1.57730385303002e-07
4,-0.0457736998619902,-4.38999545368093e-06
4,-0.0276834076828946,-5.87324603042236e-07
4,-0.0522682096341452,-7.46363679556717e-06
4,-0.021695044603111,-2.21534918282566e-07
4,-0.00905730399806271,-6.72970114494455e-09
4,0.0399700339715355,2.55233731285204e-06
4,0.00911171196208865,6.89286749274294e-09
4,-0.00237136177154772,-3.16221400306212e-11
4,-0.00491227885063994,-5.82280234254787e-10
4,-0.0206243861614022,-1.80935642301846e-07
4,-0.00625594053353644,-1.53168848485334e-09
4,-0.022335800055747,-2.48889200754084e-07
4,-0.0192261088596489,-1.36636141055556e-07
4,0.00537646449957095,8.35578256358943e-10
4,-0.00104759155164112,-1.2043922423562e-12
4,-0.00390069652196003,-2.31509412223995e-10
4,-0.00836123493473144,-4.88744300385652e-09
4,-0.00803263561979313,-4.1632478549129e-09
4,0.00385828007208386,2.21602675418745e-10
4,0.00161451595611608,6.79468559649136e-12
4,0.0028793061392493,6.87307958886297e-11
4,-0.000491404439507714,-5.83117805599761e-14
4,-0.0033761624174023,-1.29925179178639e-10
4,-0.00491771987618151,-5.84864345980585e-10
4,-0.00563439975067682,-1.00783775747982e-09
4,0.00167661187940139,7.9018750106609e-12
4,0.000798491658845242,4.06519642696329e-13
4,0.00153163718533505,5.50330530517701e-12
4,0.00656391970612549,1.85632083625397e-09
4,0.000595937136403465,1.2612517998768e-13
4,-0.00421100738959464,-3.14444508194029e-10
4,-0.00931507027704067,-7.52912561684293e-09
4,-0.0224761510206626,-2.55204169808908e-07
4,-0.0331506774403324,-1.20772937868881e-06
4,-0.0166924496133451,-7.76390648796602e-08
4,-0.00957798487473218,-8.41582289579988e-09
4,-0.0119503427492362,-2.03948936993129e-08
4,0.01231256154343,2.29823088785455e-08
4,0.00284966755384542,6.59442282854429e-11
4,0.00163311261148812,7.11319198403591e-12
4,0.00214823877551336,2.12975773969177e-11
4,0.0280566442093148,6.19644928194019e-07
4,0.00582144255653155,1.14847743194573e-09
4,0.017407588220932,9.18236219498804e-08
4,0.0178907852004147,1.02451331287175e-07
4,0.0101265883377506,1.0516049513279e-08
4,0.0664637239442109,1.95136577710901e-05
4,0.0376720150747391,2.01407391542756e-06
4,0.0244332942288381,3.56392125246077e-07
4,0.0223871538180051,2.51186059481026e-07
4,0.0202939097510459,1.69614469658819e-07
4,0.0168696056697996,8.09878228018296e-08
4,0.0342292471460815,1.37274347690209e-06
4,0.0372002751900402,1.91506981209378e-06
4,0.114944948371198,0.00017456595882405
4,0.0353442675818533,1.56054373994027e-06
4,0.000156415358146535,5.98573621026951e-16
4,0.000131550580114937,2.99482238308195e-16
4,0.000577764330564978,1.11430198764089e-13
4,0.000374874578756917,1.97489478511774e-14
4,0.000427304150483163,3.33386834043663e-14
4,0.000250186773446452,3.91793642854004e-15
4,0.000257025073959626,4.36417313120583e-15
4,0.000143561300573862,4.24765794289157e-16
4,0.000110232140075788,1.47649831613183e-16
4,0.000182882199413409,1.11862815070625e-15
4,0.000321072797986217,1.06270824695694e-14
4,0.000338821252693221,1.31790035571333e-14
4,0.000118944593995443,2.00160710040897e-16
4,0.000350292038380569,1.50563973026602e-14
4,0.000249858801130877,3.89743254428532e-15
4,-0.000228060116303614,-2.70518746177534e-15
4,0.00026731662347023,5.106271086392e-15
4,0.000353404522996934,1.5598700294788e-14
4,0.000309388989586673,9.16261453661422e-15
4,0.000700285517325691,2.40491969505247e-13
4,0.000436550846511466,3.63194563196767e-14
4,0.000438290143464851,3.69017375986757e-14
4,0.000582341564921786,1.15003526214167e-13
4,7.6368910917538e-05,3.4014679954714e-17
4,0.000393405802439594,2.39531726377069e-14
4,-0.000443638494158252,-3.87361889016248e-14
4,-0.00109948238911722,-1.46134618415659e-12
4,0.00223368328833315,2.48935239393746e-11
4,0.00247812708713018,3.77132794410951e-11
4,0.00461206132861,4.52460107820929e-10
4,0.00236402566324023,3.12326437333635e-11
4,0.00237689432816241,3.19182812533245e-11
4,0.00353570330384037,1.56279947754544e-10
4,0.000342064019651922,1.36908237492e-14
4,0.00404281334666025,2.67137442057413e-10
4,-0.000236194194036206,-3.1122671696362e-15
4,-0.000176204279012417,-9.63975071426877e-16
4,0.000205149330468843,1.771252253194e-15
4,0.000380150446693472,2.08844008593106e-14
4,9.77295214871292e-05,9.12227350912369e-17
4,0.000250973015679411,3.96741943688851e-15
4,0.000862448468518796,5.53264266302479e-13
4,0.000105481289466147,1.23794605706883e-16
4,-0.00053803226612275,-8.37979289792008e-14
4,-0.00054156805672729,-8.60225201918425e-14
4,-0.00155384452518407,-5.82948578649324e-12
4,0.00306686059346074,8.84659490556063e-11
4,0.00233324257604723,2.96373637630203e-11
4,0.00176391172920343,9.68071405706644e-12
4,0.00243607479236069,3.52178201676599e-11
4,0.000299365114132452,8.03164968261045e-15
4,0.000307595429383865,8.95198841869621e-15
4,0.00175405797916926,9.46620223118388e-12
4,0.00223358653171152,2.48892109612671e-11
4,-0.000517589614686804,-7.17698791472913e-14
4,-0.00103454513558082,-1.1455070648157e-12
4,-0.00145490840782184,-4.48066644212226e-12
4,-0.00385444432352426,-2.20722754423169e-10
4,0.00124848183071779,2.42956714284837e-12
4,0.00186808443289098,1.21782814177863e-11
4,0.000986803973264991,9.48251542545671e-13
4,0.00070512653832471,2.47211255825309e-13
4,0.00187978180891204,1.24861851366511e-11
4,0.00114094578728213,1.69457204081021e-12
4,0.000641655230485276,1.69514539881275e-13
4,0.00071393077273292,2.59791182939304e-13
4,0.0024231071437933,3.44739043211182e-11
4,0.000829246603586049,4.72862425622494e-13
4,-0.00077689457376858,-3.64290925000804e-13
4,-0.00432466570492515,-3.49792238851703e-10
4,0.00142985160952611,4.17988058230026e-12
4,-0.0047420208066835,-5.05654435158223e-10
4,-0.00648878747741654,-1.77277737749508e-09
4,-0.0149039274160132,-4.93404274175932e-08
4,-0.00901372403755315,-6.60111092431177e-09
4,-0.017018541321785,-8.38859706048629e-08
4,-0.00706391161358652,-2.48989496032810e-09
4,-0.00294906030709539,-7.56370557527151e-11
4,0.0130142524402319,2.86864565712473e-08
4,0.00911171196208865,6.89286749274295e-09
4,-0.00120423843454482,-2.10305163716014e-12
4,-0.00249458141061341,-3.87249376149026e-11
4,-0.0104735931912424,-1.20332462760283e-08
4,-0.00317692733563566,-1.01865970252832e-10
4,-0.0113426931378266,-1.65525432690671e-08
4,-0.00976351205173581,-9.0870782263273e-09
4,0.00537646449957095,8.35578256358943e-10
4,-0.000523235286688288,-7.4952841099876e-14
4,-0.00194826128537828,-1.44075057753642e-11
4,-0.00417614398597313,-3.04159829306188e-10
4,-0.00401202013781115,-2.59091053524404e-10
4,0.0019270757543605,1.37909806571606e-11
4,0.00080639416940488,4.22853097128148e-13
4,0.0028793061392493,6.87307958886298e-11
4,-0.000675935696154476,-2.08747618023454e-13
4,-0.00706432471879852,-2.49047745845361e-09
4,-0.00482321673082913,-5.41186693000113e-10
4,-0.00026228755763324,-4.73271940098262e-15
4,-0.00180202969985517,-1.05450289850511e-11
4,-0.00262483736764824,-4.74689472793293e-11
4,-0.00300736588952033,-8.17984507086284e-11
4,0.000894893085189887,6.41334509218594e-13
4,0.000426195634697242,3.29940773784224e-14
4,0.000817512712999155,4.46661026935249e-13
4,0.00350349799433043,1.50663305970416e-10
4,0.000595937136403465,1.2612517998768e-13
4,-0.00140114643714626,-3.85419875893822e-12
4,-0.00309944303652692,-9.2285747889163e-11
4,-0.00747858552829424,-3.12808005521411e-09
4,-0.0110303662015131,-1.48033403388409e-08
4,-0.00555414990740098,-9.51634961675546e-10
4,-0.00318692373122707,-1.03154144261349e-10
4,-0.00397628847841578,-2.49983612167477e-10
4,0.00409681108167839,2.81697991375215e-10
4,0.00284966755384542,6.59442282854429e-11
4,-0.00333824485791801,-1.24186033180507e-10
4,-0.00641047415770683,-1.68873154165365e-09
4,-0.0261800736532851,-4.69768028412469e-07
4,-0.00465799645252552,-4.70756812724588e-10
4,-0.0309631843227855,-9.19141705656999e-07
4,-0.0123588998317718,-2.33302423009989e-08
4,-0.00831251231538312,-4.77451439386269e-09
4,-0.0252964999839374,-4.09488534224222e-07
4,-0.0145782115738318,-4.51665579820397e-08
4,-0.00810682326231752,-4.31919508328447e-09
4,-0.0117885024085125,-1.93123243259946e-08
4,0.00871131756925848,5.75884493330145e-09
4,0.0176756853647127,9.7612413115785e-08
4,0.0192098983928471,1.36175905250359e-07
4,0.0593565710925966,1.24129560805786e-05
4,0.0414833731610739,2.96139441327692e-06
4,-0.000976651168073048,-9.0982506107484e-13
4,-0.00101421000226028,-1.05806307217125e-12
4,-0.00744415901799657,-3.0708780265204e-09
4,-0.00118214581485262,-1.95291884454605e-12
4,-0.000464492304086644,-4.65494003994065e-14
4,-0.000930210835233554,-7.4873058789528e-13
4,-0.00345335939951933,-1.42222109220304e-10
4,-0.000237398509214527,-3.17623004521699e-15
4,-0.00426696547015247,-3.31494642294995e-10
4,-0.000717699205297201,-2.65319922254252e-13
4,-0.00420662566981368,-3.1313778171219e-10
4,-0.000335040512542077,-1.2600544067082e-14
4,-0.000401452085518051,-2.59737630062021e-14
4,-0.00136970773582918,-3.51974851438364e-12
4,-0.00110981059549842,-1.51703453330085e-12
4,-0.00240346094586941,-3.33693908256499e-11
4,-0.00672090067308688,-2.04037459942242e-09
4,-0.000709352515123061,-2.53191109413318e-13
4,-0.000139140016977175,-3.74807444244194e-16
4,0.000648373459638399,1.76726190912428e-13
4,-0.00234139322346418,-3.00536641104952e-11
4,-0.00740726006908807,-3.01044274621298e-09
4,-0.00111560865609018,-1.5489860312843e-12
4,-0.000545355658407685,-8.84543701284405e-14
4,-0.00443846285453866,-3.88088128940363e-10
4,-0.00122836685068371,-2.27673430493079e-12
4,-0.000398223126497784,-2.51481424055285e-14
4,-0.00143110869732298,-4.19459934135394e-12
4,-0.00204002775448715,-1.7319857084316e-11
4,-0.00439758484339078,-3.73987346508819e-10
4,-0.000388030345078142,-2.26705867219671e-14
4,0.00133700433339586,3.19544435687591e-12
4,0.00692365081738636,2.29795027802785e-09
4,-0.00556653344201281,-9.60150450623968e-10
4,-0.00629805914844785,-1.57335578043423e-09
4,-0.00196710697351441,-1.4973106442479e-11
4,-0.00079654942172744,-4.02578805293068e-13
4,-0.00113368938706321,-1.65187174300898e-12
4,-0.00127994088501951,-2.68385870195379e-12
4,-0.00457811265007809,-4.39284519893318e-10
4,-0.00579839945936559,-1.13040097822749e-09
4,-0.00203555197330582,-1.71683588559675e-11
4,-0.00435392344340963,-3.59354554619497e-10
4,-0.0158259039894767,-6.27298294407659e-08
4,-0.003595627060696,-1.67146990344772e-10
4,-0.000816925975948473,-4.45380114400208e-13
4,0.00671825947122683,2.03716915683286e-09
4,0.0104257044123081,1.1814670957912e-08
4,0.0149952806563672,5.05613189221271e-08
4,0.00582591249577783,1.15200888658485e-09
4,0.00644978347049468,1.73053560719932e-09
4,-0.00672217149905743,-2.04191825952817e-09
4,-0.0193798230034985,-1.41058488287241e-07
4,-0.00512392254892661,-6.89303091085784e-10
4,0.00161509206326448,6.80438896950202e-12
4,0.00125705409464831,2.49698462433962e-12
4,0.00341895971392656,1.36639396095559e-10
4,0.00275467458945986,5.75812663096168e-11
4,0.0137502300318599,3.57470209381939e-08
4,-0.00201694472881638,-1.65491612984801e-11
4,-0.00391193961020151,-2.34190119027028e-10
4,-0.00161315037158165,-6.77172651199986e-12
4,0.00114069551718104,1.69308569080367e-12
4,0.00200502609681484,1.61614423940337e-11
4,-0.0022983563375046,-2.79041919424498e-11
4,-0.000683393088670998,-2.18113390824752e-13
4,-0.00371087129385885,-1.89628481339074e-10
4,-0.00150504321510235,-5.13092753339465e-12
4,0.00503828751479012,6.44364772151575e-10
4,0.0145254512239233,4.45162455620576e-08
4,0.00684610781516518,2.19672117906151e-09
4,0.00188590507261533,1.26496734569914e-11
4,0.00198484535585303,1.55205355140661e-11
4,-0.00539660248850886,-8.48167675733298e-10
4,-0.013925250803218,-3.76021002908428e-08
4,-0.00905839923664739,-6.73295684460401e-09
4,-0.00244746799859967,-3.58812932678712e-11
4,0.000122607424145814,2.25978475156235e-16
4,0.00157404830681938,6.13864086415829e-12
4,0.000461340023063832,4.52985741426851e-14
4,0.00107754909777816,1.34818121151752e-12
4,0.000198504639149665,1.55268244774091e-15
4,0.00045609181531372,4.32722138922299e-14
4,0.00540420891760882,8.52959713034452e-10
4,0.00246720662761004,3.7052890418195e-11
4,0.0124934707022986,2.43630923150374e-08
4,0.00466770856669701,4.74695298462106e-10
4,0.00832528294325953,4.80392268826113e-09
4,0.0367482742831542,1.82367647933489e-06
4,0.00598350995043137,1.28181122472529e-09
4,0.00264332273061034,4.88203358067891e-11
4,0.00123993031715337,2.363682368844e-12
4,0.0106253735382326,1.27460854883961e-08
4,-0.00412073167336099,-2.88334986814112e-10
4,0.000622658498916055,1.5031408631662e-13
4,0.000331504872205274,1.20770165894523e-14
4,0.000755142683972984,3.2517419722737e-13
4,0.000726450875609686,2.78499876084269e-13
4,0.00109039232503169,1.41361499666364e-12
4,0.0066555531050581,1.96216991314721e-09
4,0.0016901808699297,8.16079986906351e-12
4,0.000734374727349573,2.90851220686042e-13
4,0.000948693838504447,8.10035998989313e-13
4,0.000368127606307343,1.83651105780777e-14
4,0.00196654652110476,1.4956049662081e-11
4,0.00468531599402645,4.81898468592774e-10
4,0.000701672655321179,2.42403121672607e-13
4,0.000467948886065841,4.79505586353214e-14
4,0.000991414220750156,9.66096650442919e-13
4,0.00445545365529538,3.94064871936127e-10
4,0.000387067310536416,2.24463628699458e-14
4,0.000297895350505838,7.87507864379884e-15
4,0.00196752128103131,1.4985724832328e-11
4,0.000183342384169378,1.12992989299176e-15
4,0.00143632223484955,4.2560579666105e-12
4,7.55444836704628e-05,3.25694953157624e-17
4,0.00019030901311275,1.31170878913604e-15
4,0.000513878373759119,6.97334840717321e-14
4,0.000308311905633364,9.03568708144528e-15
4,0.000257402412127949,4.3898577704517e-15
4,4.80039825999362e-05,5.31017799404456e-18
4,0.000284144430846369,6.51863394195395e-15
4,0.000401769505269136,2.60560081265798e-14
4,0.000117229087099759,1.8886067260398e-16
4,0.00103501043762435,1.14756929084798e-12
4,0.000349466969166822,1.49150438297405e-14
4,0.000705376426787074,2.47561877074764e-13
4,-0.00108855730991142,-1.40412313204648e-12
4,-0.00344377314063074,-1.40649482276706e-10
4,-0.000518667238555796,-7.2369449187516e-14
4,-0.000253546000950199,-4.13263510137427e-15
4,-0.00206352403204189,-1.81316832820895e-11
4,-0.000571090622952373,-1.06370234635074e-13
4,-0.000185141347032507,-1.17493455539321e-15
4,-0.000665349082818239,-1.95973906649379e-13
4,-0.000948446891498032,-8.09192911932977e-13
4,-0.00204451908344815,-1.74728872457962e-11
4,-0.000180402533145336,-1.05918183940385e-15
4,0.00145454957366018,4.47624768571035e-12
4,0.00157777033946279,6.196909446129e-12
4,-0.00126850870878421,-2.58924897290775e-12
4,-0.00143520971560989,-4.24288697241186e-12
4,-0.00044826683482762,-4.03781516242924e-14
4,-0.000181518693629355,-1.08563898235126e-15
4,-0.000258346577008241,-4.45462188887355e-15
4,-0.000291674554063063,-7.23759321567505e-15
4,-0.00104326612368636,-1.18462371309505e-12
4,-0.00132134663122679,-3.04836556598744e-12
4,-0.000463864168287051,-4.62981145355261e-14
4,-0.000992177602610035,-9.69075638983017e-13
4,-0.00360642709581475,-1.69164266229973e-10
4,-0.000819376060082341,-4.50747247781398e-13
4,-0.000186162128678054,-1.20106177424054e-15
4,0.00730890783636534,2.85371069098786e-09
4,0.00388029732428897,2.2670443546722e-10
4,0.00558102791972233,9.70189970042522e-10
4,0.00216832088987872,2.21051881357341e-11
4,0.00240051669921295,3.32061806277659e-11
4,-0.0025018956081673,-3.91811103284718e-11
4,-0.00721289155837681,-2.70668434770104e-09
4,-0.00190705032198991,-1.32266119545008e-11
4,0.00175708590717613,9.53173548832646e-12
4,0.000855213221951892,5.34930827442973e-13
4,0.0023260252403767,2.92723569469462e-11
4,0.00187409129098782,1.23356764522984e-11
4,0.00935471160564218,7.6581102273093e-09
4,-0.001372190590185,-3.54533883011974e-12
4,-0.00266141488450237,-5.01707190861168e-11
4,-0.00109747665804247,-1.45071188303357e-12
4,0.00124098190016897,2.37171111706627e-12
4,0.000696419163221075,2.35224661374618e-13
4,-0.000798303523276594,-4.06136651702464e-13
4,-0.000237367505450116,-3.1745711333886e-15
