"V1","V2","V3"
4,0.016395285185358,7.22563303327406e-08
4,0.106403098869382,0.000128179066948144
4,0.136926235187504,0.000351517272053107
4,0.127744782111689,0.000266300927819275
4,0.0447018214037104,3.9930143998161e-06
4,0.0428733666957981,3.37870561782407e-06
4,0.0429064104922559,3.38913394741205e-06
4,0.0235831243225265,3.09318119941641e-07
4,0.0666644417801848,1.97504496492563e-05
4,0.0996584811751825,9.86409068875621e-05
4,0.100382411193986,0.000101538441465874
4,0.0870977499104777,5.75476696951357e-05
4,0.063793396218812,1.65616230072867e-05
4,-0.0544326134403,-8.77883214781438e-06
4,0.0130168100671758,2.87090136518851e-08
4,0.0372353715118678,1.92230707921604e-06
4,0.0400504376457498,2.57293647982685e-06
4,0.038041421189839,2.09424232987499e-06
4,0.0230176520950523,2.80701081675297e-07
4,0.0356791429115393,1.62053215424615e-06
4,0.0272898649921583,5.54632798932849e-07
4,0.0243946332641283,3.5414178681857e-07
4,-0.143945836978392,-0.000429335141235703
4,0.0651555653097295,1.80221279565011e-05
4,0.136824501641817,0.000350473753594066
4,0.0355242220889767,1.59256917696683e-06
4,-0.0612922682182857,-1.41131115315639e-05
4,0.0137935477091072,3.61996128155031e-08
4,0.0199332726821202,1.57875388163099e-07
4,0.0368201612714225,1.83798831268095e-06
4,0.0387490120828835,2.25446002020831e-06
4,0.070976180100146,2.53775965406617e-05
4,0.0336028518890637,1.27498346016618e-06
4,-0.0465166968944584,-4.68204381216767e-06
4,0.0293876999354079,7.45868707985058e-07
4,0.0427620610300352,3.34375551776319e-06
4,0.0345242510212391,1.42068260383873e-06
4,0.0272140030559775,5.48491266608161e-07
4,0.0159704029448727,6.50524257042522e-08
4,0.0730085627005622,2.84115674888503e-05
4,0.0711447113749614,2.56194904258246e-05
4,0.0411746361237953,2.87421386011475e-06
4,0.0399495486825259,2.54710887740679e-06
4,0.0763843179381177,3.40421373836623e-05
4,0.105965190909422,0.000126081944932955
4,0.0969271269245271,8.82635434943588e-05
4,-0.0729751970594112,-2.83596656033415e-05
4,0.206477813484919,0.00181758014650102
4,0.130057961652614,0.000286119707763129
4,0.1148838773322,0.000174195262023337
4,0.146087574547672,0.000455463012875237
4,0.196472258146656,0.00149006408449791
4,0.262883028383596,0.00477584470584576
4,0.307281775553095,0.00891553100198731
4,0.448178558776934,0.0403463547504542
4,0.0412902531751369,2.90663288800348e-06
4,0.03960134307174,2.45945941695123e-06
4,0.0429064104922559,3.38913394741205e-06
4,0.0217832997260605,2.25161777608211e-07
4,0.0615767231053931,1.43769345049267e-05
4,0.0920527126089621,7.18036238674925e-05
4,0.0927213934997812,7.39128247007871e-05
4,0.0804505953417344,4.18906451656038e-05
4,0.0589247909383382,1.20556935917666e-05
4,0.06351316840286,1.62725312246761e-05
4,0.0685617618199842,2.20967232397742e-05
4,0.0856237857281636,5.37499051768923e-05
4,0.0459041780872856,4.44026472404068e-06
4,0.0517678223994191,7.18190386540907e-06
4,0.0313230601917301,9.626241217408e-07
4,0.0356791429115393,1.62053215424615e-06
4,0.0371368061452845,1.90203367858401e-06
4,0.0331968944066071,1.21447849247082e-06
4,-0.119278167264112,-0.000202415529942252
4,0.0445987079781757,3.95629903072013e-06
4,0.0518792308023444,7.24392780272701e-06
4,0.059262315708569,1.2334298971997e-05
4,0.0871748992498531,5.77518387884803e-05
4,0.113179295334392,0.000164084645302926
4,0.056489239010909,1.01826987807342e-05
4,-0.0975776926580112,-9.06571742060728e-05
4,0.0219594183434271,2.32532322717625e-07
4,0.0199332726821203,1.57875388163099e-07
4,0.058617938030386,1.18065265961218e-05
4,0.0616886811621886,1.44817798920918e-05
4,0.112994543833598,0.000163015872536172
4,0.0534959604103135,8.19000100719379e-06
4,0.0441331474067469,3.79367046168402e-06
4,0.0642030549649531,1.69911500088107e-05
4,0.0632679169606803,1.60226425373804e-05
4,0.029532611058504,7.60689432852521e-07
4,0.0739497281354601,2.99051735339209e-05
4,0.0214608752079151,2.12123955462971e-07
4,-0.0382809156134315,-2.14748068920624e-06
4,-0.0746109459671956,-3.09891871786478e-05
4,-0.0594942492036533,-1.25285252618359e-05
4,-0.0396315642485064,-2.46697561498886e-06
4,0.139008585083128,0.000373393274593978
4,0.0614152440053437,1.42267181165617e-05
4,0.0356700236803647,1.6188760222391e-06
4,0.0381526727156376,2.11884831927973e-06
4,0.0817846932600406,4.47391899684945e-05
4,-0.10184845008575,-0.000107601344370305
4,-0.103781286347157,-0.000116004863535518
4,-0.0666787681400455,-1.97674328124108e-05
4,0.165912922209702,0.000757741110877342
4,0.0765854662016628,3.44021386302256e-05
4,0.124901760831039,0.000243374035793629
4,0.188880658971226,0.00127277007865443
4,0.205047427978936,0.00176773558414514
4,-0.112485451467812,-0.000160097821696805
4,-0.0923542772257913,-7.27491720962114e-05
4,0.0401871639370747,2.60825130940253e-06
4,-0.0596393032868356,-1.26511569999429e-05
4,0.0703001428405105,2.44244520764062e-05
4,0.0685054353489987,2.20241989947603e-05
4,0.0396471686859624,2.47086327465968e-06
4,0.0369940249875259,1.87295068398718e-06
4,0.0735506667053355,2.92648602873456e-05
4,0.102034169438552,0.000108388332425641
4,0.0933313931389322,7.58771471872422e-05
4,-0.0702680149742422,-2.43798338019733e-05
4,0.114369592662007,0.000171096961626611
4,0.0720400698051115,2.69337298572534e-05
4,0.0636350319298367,1.63977803781143e-05
4,0.135279810696523,0.000334912955257742
4,0.108827441333105,0.000140266407496429
4,0.145612859641129,0.000449571657097923
4,0.170205655074087,0.000839258873213619
4,0.248249428556193,0.00379798311716883
4,0.0226948179250185,2.6528140646796e-07
4,0.021766523609996,2.24468957181534e-07
4,0.0235831243225265,3.09318119941641e-07
4,0.0217832997260605,2.25161777608211e-07
4,0.0338450944674194,1.31214830118585e-06
4,0.050595949201455,6.55334438954508e-06
4,0.0509634836654049,6.74584608657367e-06
4,0.0442189493364361,3.82325862796345e-06
4,0.032387483698468,1.10029421505905e-06
4,0.06351316840286,1.62725312246761e-05
4,0.0526322071336952,7.67372674408256e-06
4,0.0657300615735093,1.86662103865874e-05
4,0.035238858297364,1.54201045077784e-06
4,0.0395955947630476,2.45803172254331e-06
4,0.0239580330136546,3.2946147323423e-07
4,0.0272898649921583,5.54632798932849e-07
4,0.0371368061452846,1.90203367858401e-06
4,0.0253912704338602,4.15659512684083e-07
4,-0.086282044659013,-5.54219385898318e-05
4,0.0322612914146026,1.08324574693522e-06
4,0.0518792308023444,7.24392780272704e-06
4,0.042868480358532,3.37716557800513e-06
4,0.0630595583646585,1.58126150878748e-05
4,0.0818703140608683,4.4926835100585e-05
4,0.0408625245917857,2.78805142404641e-06
4,0.0229850667148782,2.79114934384904e-07
4,0.0212233399229396,2.02887326771641e-07
4,-0.0118984805146217,-2.00431517637163e-08
4,-0.0231905865505653,-2.89232394394863e-07
4,-0.0184920123653819,-1.16932894652174e-07
4,-0.0123182893464904,-2.30251042056567e-08
4,0.048593793680073,5.57600586238893e-06
4,0.0214691754054063,2.12452309717585e-07
4,0.0124693145408999,2.41752136545623e-08
4,0.0377303877017096,2.02658615522702e-06
4,0.0285898062201689,6.68105192344781e-07
4,-0.0356035748953383,-1.60684663552702e-06
4,-0.036279244289772,-1.73233918003222e-06
4,-0.023309166839596,-2.95193643662267e-07
4,0.11871772620606,0.000198637975366256
4,0.0548001462863799,9.01834553738954e-06
4,0.123519311370544,0.000232776667868681
4,0.135152115089772,0.000333650197806926
4,0.146720123362619,0.000463402885730871
4,-0.0804881069639786,-4.19688290708949e-05
4,-0.0660833987589718,-1.90708251767297e-05
4,0.0147530194535431,4.73722115809352e-08
4,0.0663574680629306,1.93891703756922e-05
4,0.0853929854955258,5.31727093987472e-05
4,0.0796670434344058,4.02823501811079e-05
4,0.0641533898385607,1.6938636062827e-05
4,0.0615293006181355,1.43326968283378e-05
4,0.0666644417801848,1.97504496492563e-05
4,0.061576723105393,1.43769345049267e-05
4,0.0338450944674194,1.31214830118585e-06
4,0.143023912511531,0.00041844137169968
4,0.144062853728102,0.000430732908565599
4,0.124997499623238,0.000244121091392653
4,0.0915524801504287,7.02555204266464e-05
4,-0.103112071059794,-0.000113041533361217
4,0.0246578321301908,3.69674561474008e-07
4,0.0372353715118679,1.92230707921604e-06
4,0.075867817315693,3.31306807128155e-05
4,0.0353948256393771,1.56949200976412e-06
4,0.0214162814387657,2.10366345163036e-07
4,0.0243946332641283,3.5414178681857e-07
4,0.0331968944066071,1.21447849247082e-06
4,0.0253912704338602,4.15659512684082e-07
4,-0.0985610945166947,-9.43674176207691e-05
4,0.0368524900506414,1.84445196952588e-06
4,0.0592623157085691,1.2334298971997e-05
4,0.0428684803585319,3.37716557800513e-06
4,0.0720337483508035,2.69242774547717e-05
4,0.0935215176477834,7.64973134861466e-05
4,0.0466777898506957,4.74723944660857e-06
4,-0.164758085161241,-0.000736863328576822
4,0.0293876999354079,7.45868707985058e-07
4,0.15145949225161,0.000526242581148633
4,0.122281887357376,0.000223588021452351
4,0.0963896263582111,8.63219390125889e-05
4,0.0565657749607782,1.02379962382793e-05
4,0.0441331474067469,3.79367046168402e-06
4,0.0720347357925399,2.69257538017652e-05
4,0.0709855268552996,2.53909669440551e-05
4,0.0331350873572053,1.20545909947064e-06
4,-0.15681723050144,-0.000604748943907746
4,-0.0871190920622584,-5.76040956121888e-05
4,0.158597596733231,0.000632683354009916
4,0.214066540509039,0.00209988331237532
4,0.09768252783111,9.10474022458035e-05
4,0.0925097453050909,7.32402707470877e-05
4,-0.0395989675248555,-2.45886933237215e-06
4,0.0254710419158572,4.20907672297323e-07
4,0.0703712189575405,2.45233781755374e-05
4,0.110549453239227,0.000149357279981069
4,0.0488417434166698,5.69068610905648e-06
4,0.0283673243097646,6.4755027945033e-07
4,0.0858355237376429,5.42835504951065e-05
4,0.0303417023186493,8.47539158288803e-07
4,-0.0809970870756595,-4.30405291443197e-05
4,-0.0825342151010383,-4.64019361384596e-05
4,-0.0530276698819655,-7.90697154436061e-06
4,0.190529939565914,0.00131781036418246
4,0.0879486905099959,5.98297943534593e-05
4,0.198235997965498,0.0015442943621007
4,0.143433824357187,0.000423259108075071
4,0.235470953923612,0.003074322140478
4,-0.129175268476788,-0.000278430938596966
4,-0.106057169171207,-0.000126520274006355
4,0.141072891296921,0.000396072116658793
4,0.137471411063314,0.000357149101493896
4,0.0795608727418177,4.00680450929868e-05
4,0.0742367490993694,3.03721671824497e-05
4,0.077193662362122,3.55080304819794e-05
4,0.204754282312521,0.0017576482825754
4,0.187290223701957,0.00123043997869302
4,-0.141008419578905,-0.000395348577218032
4,0.161433463542852,0.000679163376035522
4,0.101685052047679,0.000106912494092097
4,0.0898212835071685,6.50904129168181e-05
4,0.190948379546128,0.00132942520549999
4,0.114217710570282,0.000170189907762333
4,0.205533548919034,0.00178455889281566
4,0.240246448148079,0.00333140860176956
4,0.350405769064813,0.0150759605048481
4,0.0959046415573634,8.45976902980807e-05
4,0.091981819447219,7.15826848704153e-05
4,0.0996584811751825,9.8640906887562e-05
4,0.0920527126089621,7.18036238674925e-05
4,0.050595949201455,6.55334438954507e-06
4,0.143023912511531,0.000418441371699681
4,0.215363465333517,0.00215123632533743
4,0.186862150653305,0.00121922924657361
4,0.136864284406635,0.000350881543043907
4,0.0685617618199842,2.20967232397742e-05
4,0.0526322071336951,7.67372674408253e-06
4,0.0709548734434244,2.53471374030827e-05
4,0.038039957226937,2.09391997429432e-06
4,-0.144983424655573,-0.000441848531618453
4,0.0542100332877534,8.63612054799312e-06
4,0.0871748992498531,5.77518387884804e-05
4,0.0630595583646585,1.58126150878747e-05
4,0.0720337483508035,2.69242774547717e-05
4,0.137570204288524,0.000358176863252124
4,0.0686630547387104,2.2227595409621e-05
4,-0.103817474507842,-0.00011616675009687
4,0.0651555653097295,1.80221279565011e-05
4,0.098681382591007,9.48289414001693e-05
4,0.025620991190505,4.30907158124095e-07
4,-0.180242674519973,-0.00105543256989051
4,0.0405627985793256,2.70714578407887e-06
4,0.0368201612714225,1.83798831268095e-06
4,0.058617938030386,1.18065265961218e-05
4,0.113949536798869,0.000168597160698567
4,0.208720233405313,0.00189783393085587
4,0.098816181421337,9.53481496211187e-05
4,-0.239739595420601,-0.00330338408675466
4,0.0427620610300352,3.34375551776319e-06
4,0.15145949225161,0.000526242581148633
4,0.177932452745095,0.00100235292409134
4,0.140256607153727,0.000386984273220299
4,0.0823088954358642,4.58972953900502e-05
4,0.0642030549649531,1.69911500088107e-05
4,0.0720347357925399,2.69257538017653e-05
4,0.103266772260848,0.00011372145592838
4,0.0482035377005075,5.3990288812538e-06
4,-0.23408296242519,-0.00300247375612853
4,-0.0900578001989105,-6.57787078154926e-05
4,0.165291211775306,0.000746447132873238
4,0.119439581367751,0.000203513437593013
4,-0.197131623216524,-0.00151016775125931
4,-0.109515567750223,-0.00014384787011262
4,0.158597596733231,0.000632683354009917
4,0.269098519798852,0.00524378933060289
4,0.122794639400695,0.000227361869901045
4,0.116292043910139,0.000182894234194191
4,-0.0559856051127815,-9.82438800819246e-06
4,0.0254710419158572,4.20907672297322e-07
4,0.0994918686551368,9.79829140557413e-05
4,-0.125608423445521,-0.000248928750207579
4,-0.115980967166096,-0.000180945132146081
4,-0.0364526925060412,-1.76570622680358e-06
4,0.126731544942955,0.000257952010396448
4,0.101054852194411,0.000104286642304062
4,0.0673167897901667,2.05349471032224e-05
4,0.20683788290696,0.00183029180660022
4,0.0954764431824835,8.30969199909485e-05
4,0.215203522493887,0.00214485285193923
4,0.155710691111755,0.000587859754813294
4,0.235470963342451,0.00307432263236963
4,-0.14023170907706,-0.00038670955963697
4,-0.11513487270534,-0.000175722567659654
4,0.195705307841928,0.00146693347216286
4,0.190709104876745,0.00132277418555477
4,0.110371914468941,0.000148400137345867
4,0.102985950752915,0.000112489485596493
4,0.107087969326639,0.000131511197718236
4,0.204754290502693,0.00175764856379917
4,0.259820937590546,0.00455718419528909
4,-0.19561586856479,-0.00146425369699203
4,0.216000568611803,0.00217680525727807
4,0.136056233816659,0.000342668181795799
4,0.120182320847253,0.000208623076619372
4,0.255492000557355,0.0042609773709868
4,0.152825132331813,0.000545480364555672
4,0.205533557140377,0.00178455917834514
4,0.321453608614278,0.0106775895378877
4,0.468848550367407,0.0483203765742419
4,0.0966013032779438,8.70827113772504e-05
4,0.0926499853624202,7.36853957148813e-05
4,0.100382411193986,0.000101538441465874
4,0.0927213934997811,7.39128247007869e-05
4,0.0509634836654048,6.74584608657364e-06
4,0.144062853728102,0.000430732908565599
4,0.215363465333517,0.00215123632533742
4,0.188219537587571,0.00125504358579965
4,0.137858481416419,0.000361188538751277
4,0.0856237857281634,5.3749905176892e-05
4,0.0657300615735091,1.86662103865872e-05
4,0.0709548734434243,2.53471374030826e-05
4,0.047506438869813,5.09342488680551e-06
4,-0.110907543145855,-0.000151301885148991
4,0.026522011950245,4.94795641739177e-07
4,0.0400504376457497,2.57293647982683e-06
4,0.0758678173156929,3.31306807128154e-05
4,-0.188232185857242,-0.00125538097330147
4,0.0703809631024289,2.45369637857039e-05
4,0.113179295334392,0.000164084645302925
4,0.0818703140608682,4.49268351005847e-05
4,0.0935215176477833,7.64973134861463e-05
4,0.137570204288524,0.000358176863252123
4,0.0891453413506197,6.3153090624226e-05
4,-0.18968481754713,-0.00129458414747651
4,0.0426877101563856,3.32056079844109e-06
4,0.0387490120828834,2.25446002020829e-06
4,0.0616886811621884,1.44817798920917e-05
4,0.113949536798868,0.000168597160698566
4,0.219654193976654,0.00232786612003448
4,0.103992738642664,0.0001169531872638
4,-0.193555450150488,-0.00140352973802027
4,0.034524251021239,1.42068260383872e-06
4,0.122281887357376,0.00022358802145235
4,0.177932452745095,0.00100235292409134
4,0.113237159204312,0.000164420461365258
4,0.0664526661919492,1.9500674848235e-05
4,0.0632679169606802,1.60226425373803e-05
4,0.0709855268552995,2.53909669440551e-05
4,0.103266772260848,0.000113721455928379
4,0.0475014377759984,5.09128044708358e-06
4,-0.266077705312735,-0.0050122640964995
4,-0.147818246953684,-0.000477432731643337
4,0.214066540509039,0.00209988331237532
4,0.269098519798851,0.00524378933060286
4,0.165741626550473,0.000754616655313756
4,0.156964771480377,0.000607028062110236
4,-0.154676643730432,-0.000572399122955237
4,0.0703712189575404,2.45233781755373e-05
4,0.0994918686551368,9.79829140557412e-05
4,-0.244815546977933,-0.00359216251540815
4,-0.226051272175331,-0.00261112595671939
4,-0.0710476702906435,-2.54799966490711e-05
4,0.126731544942955,0.000257952010396447
4,0.196959712064846,0.00150490679373131
4,0.131202958059784,0.000296329239505572
4,-0.397418750669357,-0.024945569032376
4,-0.175583180924125,-0.000950455198387682
4,-0.101978854319823,-0.000108153484048518
4,-0.308573634760951,-0.00906640812131678
4,-0.109076626571505,-0.000141555514290398
4,-0.233818440780799,-0.00298892515679409
4,0.296705625327253,0.00775002531731002
4,0.19063133916903,0.00132061794725962
4,0.179013045161115,0.0010269249874025
4,0.174442982565967,0.000926006454699243
4,0.100957979766731,0.000103887335088033
4,0.0942019859164101,7.87481271449697e-05
4,0.097954131651685,9.20642535076695e-05
4,0.187290214337447,0.00123043973260507
4,0.259820914206663,0.00455718255470309
4,-0.178931234414467,-0.00102504901406372
