"V1","V2","V3"
5,0.101456616431036,1.07498368421052e-05
5,0.218578192982248,0.000498923725190839
5,0.228554003916167,0.000623654656488548
5,-0.193570010783919,-0.000271763027027027
5,-0.139733121124569,-5.32717297297296e-05
5,0.234332617617409,0.000706583870270271
5,0.216079960623235,0.000471055913513514
5,0.269693161854833,0.00142675589189189
5,-0.164495666467931,-0.000120440432432433
5,0.16964607619927,0.000140513837837838
5,0.25688764574404,0.00111870632432432
5,0.284165787890045,0.00185292972972973
5,0.360399863047312,0.0060802731
5,0.362436150100015,0.00625399518857143
5,0.320354472926537,0.00337406900914286
5,0.176222488368486,0.000169944317415232
5,0.171854178669355,0.000149899603053435
5,0.141978489747207,5.76916235435918e-05
5,0.199498057931672,0.000316004568599133
5,-0.371225615727314,-0.00705000916030534
5,0.224323491817855,0.000568033282442748
5,0.212884092887473,0.000437236145038168
5,0.303015661747364,0.00255461454590468
5,0.180294469488226,0.000190507476789767
5,-0.359027572616454,-0.00596539236641221
5,-0.284510177872828,-0.00186418511450382
5,0.209771824345504,0.000406196124949778
5,0.326462291892941,0.00370821687641841
5,0.199502684295434,0.000316041211058387
5,0.296824284309248,0.00230407783783784
5,0.273704020881459,0.0015360518918919
5,0.317950158498818,0.00324934054054055
5,-0.208363261451867,-0.000392740540540542
5,0.253837669504997,0.00105385378378378
5,0.302853313443186,0.00254777837837838
5,0.425190979756777,0.013896972972973
5,0.459862536250632,0.0205655415929204
5,0.32136441123902,0.00342759026548673
5,0.24813536686894,0.000940683106194691
5,0.267790374509471,0.0013771296
5,0.282217300308401,0.00179026848
5,0.265057247485104,0.00130827312
5,0.424887278530721,0.0138474128571429
5,0.473149628880045,0.0237133285714286
5,0.418213249239695,0.0127934871428572
5,0.188924047815668,0.000240677898177246
5,0.184240884173428,0.000212290248648648
5,0.152211850111376,8.17038128022757e-05
5,0.216350012235662,0.000474006852898698
5,-0.350964826930428,-0.00532497989189187
5,0.212080341837493,0.000429044237837836
5,0.201265283566464,0.000330251156756755
5,0.328611931395806,0.00383192181885701
5,0.170454339893746,0.000143893214901387
5,-0.354924078633587,-0.00563219027027025
5,-0.281258378033452,-0.00176005945945945
5,0.207374244090863,0.000383507692745375
5,0.354039139918397,0.00556232531462757
5,0.197222474843536,0.000298388458728998
5,-0.351637178272458,-0.0053761816216216
5,-0.367685741763271,-0.006720227027027
5,-0.408481746836401,-0.0113726918918918
5,0.224795345560559,0.000574032622352079
5,0.298821040307738,0.00238262594594594
5,0.356522900482889,0.00576019459459457
5,0.45249165358397,0.018969368108108
5,0.453096902837243,0.0190965743362831
5,0.341998585971332,0.00467866071238937
5,0.244484726086545,0.000873491455752211
5,0.256406154077241,0.00110826144
5,0.300337916292583,0.00244371647519999
5,0.253789216891929,0.001052848368
5,0.454723238968894,0.0194417676514285
5,0.50352963293587,0.0323686934999999
5,0.447580553439021,0.0179620559485714
5,-0.311621394879681,-0.002938572
5,0.188305969370145,0.0002367666
5,0.178703287603999,0.000182247975
5,0.291774276446131,0.00211463299236641
5,0.254363274471513,0.00106480979027027
5,-0.323666331746641,-0.00355212
5,-0.256488282907055,-0.0011100375
5,0.189111037893022,0.000241871328947368
5,0.322859328545086,0.00350805744274808
5,0.294308461326646,0.0022080745945946
5,-0.378793410832233,-0.007798518
5,-0.396081372627138,-0.0097481475
5,-0.440027971180509,-0.016496865
5,0.335454528282368,0.00424784140540542
5,-0.492796359276725,-0.0290628
5,-0.45441142163846,-0.0193752
5,-0.52787015356342,-0.040986
5,-0.567158808855539,-0.0586845
5,0.533403025089255,0.0431794764159292
5,0.402613832032492,0.0105789717219027
5,0.372756499167169,0.00719657940265487
5,0.367162220130573,0.0066725208
5,0.430070551669193,0.014712908364
5,0.386942699976786,0.00867427704
5,0.612801649162769,0.0864170878371428
5,0.678574928708521,0.14387622975
5,0.682408929448519,0.147986979171428
5,-0.362088619549347,-0.00622406867256638
5,-0.329602789537335,-0.00389004292035398
5,-0.350190807533974,-0.0052665196460177
5,-0.3139453762146,-0.00304979364955752
5,-0.328273702723133,-0.00381224206194691
5,-0.36469680571713,-0.00645148656637169
5,0.278025950486089,0.00166121816254485
5,0.200699652067559,0.000325636514817029
5,-0.341843343698549,-0.00466805150442478
5,-0.3152164517118,-0.00311203433628319
5,-0.366173359311401,-0.00658314955752213
5,-0.393427142829992,-0.0094258732300885
5,0.239965520895293,0.000795690597345133
5,-0.312689554441844,-0.00298928187079646
5,-0.373069402293427,-0.0072268352920354
5,-0.473492138980953,-0.0237992825867257
5,-0.523770874008203,-0.0394191015929204
5,0.553267476301524,0.0518412787199999
5,0.648062452256115,0.1143100195776
5,0.583074181797137,0.0673936623359999
5,0.547620707652902,0.0492492147839999
5,0.59396422693855,0.0739267214400001
5,0.657715646654833,0.123080958
5,0.661431790840681,0.1265975568
5,0.584634376767188,0.06830016336
5,0.154545350585093,8.81616521739132e-05
5,0.10986744953199,1.60083e-05
5,0.179383916334064,0.000185745160305344
5,0.156383492410719,9.35307762162163e-05
5,0.0930482557842637,6.97495135135136e-06
5,-0.186595062592611,-0.000226204239130435
5,0.202114094466236,0.000337274106870229
5,0.184240884173429,0.000212290248648648
5,0.12733156387376,3.34719e-05
5,-0.0981907876887806,-9.12753947368422e-06
5,-0.184158259420513,-0.00021181465648855
5,-0.220512151573226,-0.000521389923664122
5,0.155969773669123,9.23001081081083e-05
5,0.112590494713604,1.80929189189189e-05
5,-0.188814399426157,-0.000239980281081081
5,-0.236405969825166,-0.000738400864864864
5,-0.235662540098991,-0.000726863351351351
5,0.143739152778279,6.13585945945946e-05
5,-0.214341441450701,-0.00045240847826087
5,-0.122319302209132,-2.73826184210527e-05
5,-0.173861512820713,-0.000158860992366412
5,-0.171874368305564,-0.000149987675675676
5,-0.232933957485302,-0.000685747173913044
5,0.184366075039646,0.000213012480916031
5,0.168062345016535,0.000134076324324324
5,0.116150339351949,2.1139875e-05
5,-0.12257542320336,-2.76705e-05
5,-0.229892000219109,-0.000642124580152672
5,-0.287837375920583,-0.0019757679389313
5,0.203589371631247,0.000349764324324326
5,0.146965835309998,6.85617567567568e-05
5,-0.235704442965721,-0.000727509794594595
5,-0.272127758818996,-0.00149232778378378
5,-0.271271994197768,-0.00146901016216216
5,0.16545865372614,0.000124007351351351
5,-0.241622023865848,-0.000823536
5,-0.251582167435375,-0.00100785782432432
5,-0.278296936473121,-0.00166932972972973
5,-0.188543405270623,-0.000238263069767442
5,-0.151905174986201,-8.08840421052632e-05
5,-0.21591411209362,-0.00046925093129771
5,-0.213446328760615,-0.000443040518918919
5,0.277560526938019,0.00164736
5,-0.159170645815489,-0.000102168
5,-0.259882739914621,-0.00118546076335878
5,-0.226560838427839,-0.000596931113513514
5,-0.134803811577275,-4.45154594594595e-05
5,-0.241340331344994,-0.000818746625954199
5,-0.25235499608981,-0.00102343328244275
5,0.213727865088715,0.000445970095634097
5,0.154284548206565,8.74202744282745e-05
5,-0.25873537890085,-0.00115952224864865
5,-0.238581939864696,-0.00077301483243243
5,-0.297778274014785,-0.002341343002079
5,0.18162579765407,0.000197645837837837
5,-0.211836717496693,-0.0004265856
5,-0.320775091644029,-0.00339627766153846
5,-0.354837253416816,-0.00562530461538462
5,-0.352224122814936,-0.00542120064261403
5,-0.265859579249809,-0.00132819415744044
5,-0.246143768908609,-0.000903533440435672
5,-0.190055190508367,-0.000247969733097346
5,0.078226314580261,2.92930336597307e-06
5,0.110439706799317,1.64295710526316e-05
5,0.0895823708642059,5.76916235435917e-06
5,0.0885584920653346,5.44692085348505e-06
5,-0.143457572532768,-6.0759947368421e-05
5,0.11572192623798,2.0752875e-05
5,0.134320781930355,4.37236145038168e-05
5,0.117098307422886,2.20167437837838e-05
5,0.0696735511723498,1.64187364864865e-06
5,0.246994026707816,0.000919247065486724
5,0.280210166023907,0.00172750549380531
5,0.259430134307192,0.00117517380530973
5,0.200314002739072,0.000322519922123893
5,0.163173947398938,0.0001156788864
5,0.14681072100231,6.82007039999999e-05
5,0.137883983609978,4.98389759999999e-05
5,0.15341058651463,8.49721587076158e-05
5,0.216584665729122,0.000476582977099236
5,0.123599454225364,2.88458117717959e-05
5,0.1736731467089,0.000158002284299566
5,-0.323170668881364,-0.00352500458015267
5,0.260689844713674,0.00120398358778626
5,0.185326366979974,0.000218618072519084
5,0.263790455021715,0.00127730727295234
5,0.156955451972151,9.52537383948833e-05
5,-0.365330149848113,-0.00650770076335877
5,-0.266954513189224,-0.00135577099236641
5,0.263586478981237,0.00127237651330719
5,0.182168462419371,0.000200616183206107
5,0.258400547905385,0.00115203891891892
5,0.238273189554768,0.000768025945945947
5,0.29833108402339,0.00236315675675676
5,-0.18139075462714,-0.000196370270270271
5,0.220978526173351,0.000526926891891891
5,0.321370594058565,0.00342791999999999
5,0.370150246935693,0.00694848648648648
5,0.266353133847703,0.00134056863716814
5,0.400333589971772,0.0102827707964602
5,0.279763969227456,0.00171379513274336
5,0.216014383401446,0.000470341553097345
5,0.2331250613745,0.000688564799999999
5,0.24568442975539,0.000895134239999999
5,0.230745736103878,0.000654136559999999
5,0.411900675944875,0.0118566642857143
5,0.364075779703519,0.00639674357142857
5,0.164467936246114,0.000120338949088624
5,0.232195403226791,0.000674944540540542
5,0.132508111854803,4.08519064011381e-05
5,0.188343625020879,0.000237003426449351
5,-0.305532627781411,-0.00266248994594595
5,0.246461888286452,0.000909387243243246
5,0.17521160598074,0.000165125578378379
5,0.286073301982447,0.00191596090942852
5,0.14838912161077,7.19466074506941e-05
5,-0.361154620763435,-0.00614420756756758
5,-0.263903365249282,-0.00128004324324325
5,0.285852095724547,0.00190856476996081
5,0.180086373893528,0.000189410594594595
5,-0.306117943620949,-0.00268809081081082
5,-0.320089029607969,-0.00336011351351352
5,-0.383276432107596,-0.00827104864864867
5,0.195695714704091,0.000287016311176042
5,0.260138824964636,0.00119131297297298
5,0.378321686565145,0.00775008000000002
5,0.39391686391432,0.00948468405405408
5,0.262434467898497,0.00124481373451328
5,0.394443763992692,0.00954828716814163
5,0.297727061663821,0.0023393303561947
5,0.212836316011941,0.000436745727876108
5,0.223214521864535,0.000554130720000001
5,0.261459342207692,0.0012218582376
5,0.220936345723751,0.000526424184000001
5,0.438348005588613,0.01618434675
5,0.389641502916731,0.00898102797428573
5,-0.239876068583451,-0.000794208648648649
5,0.193499166511619,0.000271266081081081
5,0.137560009606966,4.92562094594595e-05
5,0.224598398883049,0.000571522430369301
5,0.195800619838052,0.000287786429802776
5,-0.329348157346426,-0.00387504
5,-0.24066170572217,-0.0008073
5,0.260677437274604,0.00120369709923664
5,0.237625394974915,0.000757642378378376
5,-0.291582913396671,-0.00210770756756757
5,-0.304890627107355,-0.00263463445945946
5,-0.365077778154023,-0.00648525405405406
5,0.258222043656404,0.00114806524470417
5,-0.379338695025032,-0.00785481081081081
5,-0.349791211813737,-0.00523654054054054
5,-0.437957755957521,-0.0161124324324324
5,-0.43658050302762,-0.0158606756756757
5,0.273181263537356,0.00152143900884956
5,0.41059639271024,0.011670128761062
5,0.309919103027445,0.00285918154646018
5,0.286935894095701,0.00194502146017699
5,0.282629599072616,0.001803384
5,0.331054397557504,0.00397646172
5,0.297855972544295,0.0023443992
5,0.522345027692157,0.0388854675
5,0.525296317428895,0.0399964808571429
5,-0.409075499721787,-0.011455587
5,-0.427745522505141,-0.01431948375
5,-0.512184931537836,-0.03524796
5,0.362271953172447,0.00623984156756759
5,0.261514634977151,0.00122315076182432
5,-0.483823394890996,-0.0265115013428572
5,-0.446137380188936,-0.0176743342285714
5,-0.558588435836285,-0.0543825668571429
5,-0.556831833631165,-0.05353283925
5,0.339631983821013,0.00451900591071429
5,-0.5066190371375,-0.03337394346
5,-0.736779558383584,-0.217114005805714
5,-0.767151086869198,-0.26570793447
5,-0.848612600265337,-0.440095957714286
5,-0.779626145468106,-0.288026187428572
5,-1.17179223365009,-2.20929177857143
5,-0.884471477185257,-0.54127648575
5,-0.818880190440609,-0.368215296428572
5,-0.632282634201082,-0.101054642464286
5,0.127678684588406,3.39306358695652e-05
5,0.095645170077982,8.00415e-06
5,0.148199233345679,7.14874465648855e-05
5,0.129197277865359,3.59970421621622e-05
5,0.0768724446047892,2.68443851351351e-06
5,-0.154156770503414,-8.70588683495423e-05
5,0.118385943344302,2.32541621052631e-05
5,0.166977923441424,0.000129806152973082
5,0.152211850111376,8.17038128022757e-05
5,0.105195831000007,1.28822773026316e-05
5,-0.106485137440149,-1.36913092105263e-05
5,-0.140072963649792,-5.3922694736842e-05
5,0.134040119042849,4.32687176576937e-05
5,0.12218677827682,2.72346042674253e-05
5,0.0746689307064923,2.3211310455192e-06
5,-0.152143589114026,-8.15207723985536e-05
5,-0.182177602509799,-0.000200666516673363
5,-0.169024446673458,-0.000137958230212937
5,0.12885548133433,3.55233968705548e-05
5,0.0930173972090846,6.9633931365576e-06
5,-0.155990290609279,-9.23608318634423e-05
5,-0.195308387744115,-0.000284187174964438
5,-0.18120719404768,-0.000195378682788051
5,-0.194694198257582,-0.000279746750355618
5,0.118751071326974,2.36149854196301e-05
5,-0.203411078178456,-0.000348235473398169
5,-0.140507981232016,-5.47652368421052e-05
5,-0.164995427562863,-0.00012228115859783
5,-0.163109617681269,-0.000115451039829303
5,-0.221055466995904,-0.000527844864130435
5,0.124048223237295,2.93733e-05
5,0.174964308579449,0.000163963554389313
5,0.159491988901622,0.000103203486486486
5,0.110227241164689,1.6272140625e-05
5,-0.152695997120892,-8.30115e-05
5,-0.159170645815489,-0.000102168
5,0.152315277390557,8.19817771946563e-05
5,0.138845840779527,5.16017432432433e-05
5,0.0848493643114408,4.39787584459459e-06
5,-0.21816863464514,-0.000494266946564886
5,-0.273159080109712,-0.0015208213740458
5,-0.253437095083582,-0.00104556469465649
5,0.193207311236223,0.000269226486486487
5,0.139471297820305,5.27745101351351e-05
5,-0.223684671291796,-0.000559991091891892
5,-0.258250576505479,-0.00114869967567568
5,-0.239604979951321,-0.000789731027027027
5,-0.257438451686812,-0.00113075124324324
5,0.157021073109331,9.5453027027027e-05
5,-0.229300484561297,-0.000633906
5,-0.188115753859386,-0.000235573175675676
5,-0.238752709612027,-0.000775785298986486
5,-0.264105156327312,-0.00128494459459459
5,-0.133263154981495,-4.2029135250918e-05
5,-0.188140574463697,-0.000235728628146453
5,-0.152608868718185,-8.27749381277621e-05
5,-0.150864630608689,-7.81514731152204e-05
5,0.212752513407467,0.000435886578947368
5,-0.171619596155233,-0.000148879320652174
5,-0.19920233874034,-0.000313669408396947
5,-0.173660816784619,-0.000157946205405405
5,-0.103328272382104,-1.17786587837838e-05
5,0.264211838967655,0.00128754189473684
5,0.193065212054806,0.000268237894736842
5,-0.209122363503171,-0.000399946953796706
5,-0.190629402932104,-0.000251738382930298
5,-0.131746762422271,-3.96917052631579e-05
5,-0.214979108507979,-0.000459178228204097
5,-0.224790658836754,-0.000573972785255122
5,-0.269165618689238,-0.00141285608678184
5,0.190382708285937,0.000250113712660029
5,0.137432290927745,4.90279720839259e-05
5,-0.230474122520643,-0.000650295652916075
5,-0.212522011768094,-0.000433530435277384
5,-0.266089198990783,-0.00133393980085349
5,-0.265252423927572,-0.00131309699146515
5,0.161787098924244,0.000110845849928876
5,-0.166852702575675,-0.000129320158250356
5,-0.242655035652457,-0.000841291578947368
5,-0.252657762035997,-0.00102958741376245
5,-0.279486745294992,-0.00170532076813656
5,-0.354465558559179,-0.00559590351809211
5,-0.356468316333337,-0.00575578647575188
5,-0.315079551425716,-0.00310528233321429
5,-0.471815339530493,-0.0233808492743363
5,-0.344765506848904,-0.00487101026548672
5,0.264765469772087,0.00130108815422736
5,0.373439507196899,0.0072627535326623
5,0.340415769483805,0.00457139081215019
5,0.235266306336548,0.000720773267256637
5,-0.455127408108905,-0.0195283229734513
5,-0.475899219387021,-0.0244104037168141
5,-0.569844443193959,-0.0600871476106194
