"V1","V2","V3"
4,0.0721245392410132,2.70602750708034e-05
4,0.0187233834186966,1.22895879973381e-07
4,0.0971841881264571,8.92036127623345e-05
4,0.163932005822695,0.00072219588783497
4,0.144470980657131,0.000435634717355302
4,0.165082230711977,0.000742679292469924
4,0.120791254594578,0.000212883483580936
4,0.279707826340932,0.00612094494332365
4,0.027891941403878,6.05222376620111e-07
4,0.0195811189083514,1.47011063343412e-07
4,0.0533035501522062,8.07280645513514e-06
4,0.10145274763411,0.000105938849927276
4,-0.0287062578150827,-6.79057146229761e-07
4,0.0180119597567692,1.05255275390661e-07
4,0.0351931014250519,1.53401697182099e-06
4,0.0538679521818927,8.4201894636622e-06
4,0.0360452416978134,1.68807511595554e-06
4,0.108420486860395,0.000138180071339271
4,0.0166038621908758,7.60040054832982e-08
4,0.037545546110501,1.9871639625171e-06
4,0.0254221406946655,4.17684608209616e-07
4,0.0544374995740355,8.78198469340664e-06
4,0.0447485042378988,4.00972042436809e-06
4,0.0500699833936698,6.28506523054092e-06
4,0.0281061818216478,6.24032783224552e-07
4,0.188184547196567,0.00125411058549174
4,0.166509741938487,0.000768703026439571
4,-0.0414844720285664,-2.96170820736929e-06
4,0.0312153393370321,9.49450312470626e-07
4,0.0411506802049183,2.86753068102288e-06
4,0.0687872650783458,2.23888697864221e-05
4,0.0650351167991739,1.78892320765095e-05
4,0.0776626943874776,3.63789210725777e-05
4,0.183780259201378,0.00114076303208581
4,0.0705630510514012,2.47918767023179e-05
4,0.0331462426921736,1.20708324999397e-06
4,0.0306837335430195,8.86406252365954e-07
4,0.0866317998542408,5.63260568819644e-05
4,0.0125347927700044,2.46870180013134e-08
4,-0.0429829725814675,-3.4133890198064e-06
4,0.0708745532109118,2.5232561274857e-05
4,0.0348702254767298,1.4784921480481e-06
4,0.10276140938707,0.000111511641323266
4,0.064184491980579,1.69715079722267e-05
4,0.0422692285910017,3.19225288615469e-06
4,0.0935519697014374,7.65969969978055e-05
4,0.249131727562776,0.00385226503003834
4,0.11719643182577,0.000188650324790074
4,0.0162984532871926,7.05643862260507e-08
4,-0.0385162718210666,-2.20078172955826e-06
4,-0.0473808397167634,-5.03977343861177e-06
4,0.0510461637693343,6.78972895858446e-06
4,0.0402544145559804,2.62575414226601e-06
4,0.0801453792537486,4.12585492842516e-05
4,0.0806871707861289,4.23855624497035e-05
4,0.100885402923271,0.000103588926248355
4,0.126665434948699,0.000257414184813454
4,0.0462803456227001,4.5876087716565e-06
4,-0.0488622418062355,-5.70024542027941e-06
4,-0.0578355969166794,-1.11887324529529e-05
4,0.0441579920443778,3.80222022457264e-06
4,0.233996345512427,0.00299803224199388
4,0.154521722355092,0.000570109346802257
4,0.0157452172153416,6.14602928862616e-08
4,-0.0606417201676665,-1.35234048007794e-05
4,0.0469311378863368,4.85114590406962e-06
4,0.0919287442620811,7.14176097643671e-05
4,0.190434860249128,0.00131518184813263
4,0.143519466609339,0.00042427090126545
4,0.023981603079048,3.30759892933216e-07
4,-0.0214134502119178,-2.10255125715306e-07
4,-0.0328838666727077,-1.16931498363015e-06
4,-0.0328854598328855,-1.16954160435835e-06
4,0.0357823835544379,1.63937031408289e-06
4,0.0589748560791559,1.20967180674519e-05
4,0.122283938993345,0.000223603027199538
4,0.0400233018927383,2.56597049915645e-06
4,-0.0178024180934843,-1.0044214650698e-07
4,0.0866504757557458,5.63746432026293e-05
4,0.213716043757803,0.00208616427649404
4,-0.0381664430679324,-2.12190897908377e-06
4,0.041417320054863,2.94257794935925e-06
4,0.0720261362438322,2.69128984553371e-05
4,0.0625966220103962,1.53533655282407e-05
4,0.0376081230465409,2.00044509674985e-06
4,-0.0473283082847842,-5.01746006862172e-06
4,0.24233727172129,0.0034489020215495
4,0.268941049837707,0.00523152594422084
4,0.0208302294385202,1.88267872255175e-07
4,-0.0263107113326281,-4.79214950945056e-07
4,0.0647552154922929,1.75832443665516e-05
4,0.16782937780712,0.000793362991995382
4,0.0671955471589522,2.03874063270087e-05
4,0.0238646402715825,3.24354232420956e-07
4,-0.0158315108675226,-6.28187736074201e-08
4,0.0236480908639394,3.12740655204752e-07
4,0.123602356080142,0.000233403302656519
4,0.139287196976567,0.000376395822626026
4,-0.0253622870065829,-4.13764904755151e-07
4,-0.0441226838100153,-3.79007395201031e-06
4,-0.0633548976631864,-1.61109360935549e-05
4,-0.0508809652166989,-6.70226144974607e-06
4,0.0486024710022465,5.57998972593944e-06
4,0.0845213552814424,5.10347285359063e-05
4,0.0397939476697671,2.5076567981091e-06
4,-0.0525911081063196,-7.64978600478445e-06
4,-0.109762333451379,-0.000145148758230661
4,-0.104786183076348,-0.000120563565855851
4,-0.0629820250520999,-1.573499036562e-05
4,0.294834095567133,0.00755632834815677
4,0.175572390571013,0.000950221581436406
4,0.0716902937319893,2.6414441905883e-05
4,0.129801607777208,0.000283870516137843
4,0.0572855040297999,1.076908870953e-05
4,0.15276160000582,0.000544573863608108
4,0.0396566000789936,2.47321522059589e-06
4,0.205838570751273,0.00179517598851754
4,0.347212138409032,0.014533814009323
4,0.305993194436153,0.00876692053319025
4,0.349648343843443,0.0149460317998931
4,0.0906910260579306,6.76483583313787e-05
4,0.592428257228902,0.123180811281358
4,0.0267519055360082,5.12175604718283e-07
4,0.0187807738350091,1.24409610709836e-07
4,0.0511248578131401,6.83169474172925e-06
4,0.0761715226008314,3.36643743354091e-05
4,-0.0275329381430085,-5.7465903103382e-07
4,0.017512512776218,9.40575929739188e-08
4,0.0342172449119165,1.37081911966024e-06
4,0.0523742676284608,7.52439961224678e-06
4,0.0350457565017371,1.50848764184635e-06
4,0.0814029561334725,4.3909723868553e-05
4,0.0460019341464062,4.47820909579446e-06
4,0.118150893603398,0.000194871371901344
4,0.259247413988737,0.00451707947612252
4,0.462526449269091,0.0457663513652811
4,0.0471363830398283,4.93656679145601e-06
4,0.106587324235721,0.00012906908740087
4,0.0721704232244626,2.71292013240409e-05
4,0.154541564014082,0.000570402227157263
4,0.127035662665044,0.000260436967289943
4,0.142142706853999,0.000408223804810408
4,0.0797900956357172,4.05318048023553e-05
4,0.188184547196567,0.00125411058549174
4,0.472701283933114,0.0499283400747505
4,-0.0750944931222197,-3.18003837490103e-05
4,0.0565054819436621,1.01944155781647e-05
4,0.0744902687804482,3.07891830267729e-05
4,0.1245175496211,0.000240393246418846
4,0.117725473951201,0.000192079842164267
4,0.140583702391524,0.000390606896251438
4,0.183780259201377,0.00114076303208581
4,0.127732047504749,0.000266194755793359
4,0.0600007707018869,1.29606658992604e-05
4,0.114719282990341,0.000173199125844088
4,0.0866317998542407,5.63260568819641e-05
4,0.0468646501896948,4.82371364835488e-06
4,-0.111113496808784,-0.00015242888094534
4,0.183214863213535,0.00112678955026618
4,0.0901415712905059,6.60237969671051e-05
4,0.265644250461158,0.00497968283153604
4,0.165920663847536,0.000757882548150973
4,0.109268426869599,0.000142553788128928
4,0.24183731051114,0.00342052853290402
4,0.249131727562776,0.00385226503003834
4,0.3029596273034,0.00842440100758186
4,0.042132454517476,3.15113523967501e-06
4,-0.0399231690858526,-2.54038788214592e-06
4,-0.0491115361380178,-5.81746894762708e-06
4,0.0529107447578196,7.83746290592176e-06
4,0.0417248015653325,3.03093846832594e-06
4,0.0830728774129983,4.76252220876401e-05
4,0.0836344591532298,4.89261464592304e-05
4,0.104570479144796,0.000119573899324696
4,0.126665434948698,0.000257414184813452
4,0.0479708439131997,5.29553002690627e-06
4,-0.198727206340711,-0.00155965775687061
4,-0.235222662273191,-0.0030613757958061
4,0.179594592311045,0.00104033455217343
4,0.233996345512427,0.00299803224199388
4,0.62845397729303,0.155988979323804
4,0.0640372384640198,1.68162974524874e-05
4,-0.0752208810263949,-3.20150115767921e-05
4,0.058214073242331,1.14844962912406e-05
4,0.11402976557929,0.000169072481159572
4,0.190434860249128,0.00131518184813263
4,0.178023655874935,0.0010044096154636
4,0.029747132948137,7.83033707664001e-07
4,-0.0507028538539318,-6.60890666656356e-06
4,-0.0778625522537478,-3.67548404079805e-05
4,-0.0778663245448481,-3.67619637313066e-05
4,0.084725672227087,5.15299941480576e-05
4,0.139640902294853,0.000380233682330166
4,0.122283938993345,0.000223603027199538
4,0.0947673357883206,8.06556295851864e-05
4,-0.0268305327180823,-5.18223594757655e-07
4,0.0866504757557458,5.63746432026293e-05
4,0.322097552945435,0.0107634054848143
4,-0.0470856572740565,-4.91535114569848e-06
4,0.0510962400620381,6.81641108891272e-06
4,0.0720261362438321,2.6912898455337e-05
4,0.077224987543353,3.55657021971563e-05
4,0.0463968620114303,4.63398298190061e-06
4,-0.0833460559022834,-4.82547657780732e-05
4,0.24233727172129,0.00344890202154949
4,0.473610331459886,0.0503135163305119
4,0.0366824323572632,1.81064163041864e-06
4,-0.0552065972038877,-9.28889206662795e-06
4,0.135872993068822,0.000340825883624754
4,0.16782937780712,0.00079336299199538
4,0.140993432636645,0.000395180527061195
4,0.0500741149196948,6.28713993662034e-06
4,-0.0540846027814342,-8.55646893025964e-06
4,0.0807880948077554,4.25980251733603e-05
4,0.123602356080142,0.000233403302656518
4,0.475841679550062,0.0512684182901446
4,-0.141734321187682,-0.000403552565216244
4,-0.0750260060880381,-3.16845331045269e-05
4,1.00972078211164,1.03945377321173
4,-0.0301283720532974,-8.23953424560738e-07
4,-0.0524142256363989,-7.54738832657959e-06
4,-0.0752605602049858,-3.20826169996684e-05
4,-0.0604425243702076,-1.33465917731413e-05
4,0.0577358551571162,1.11117487028588e-05
4,0.0845213552814424,5.10347285359061e-05
4,0.0472720327056075,4.99363861622748e-06
4,-0.0826267643223148,-4.66104165513436e-05
4,-0.172449426987156,-0.000884396514988785
4,-0.16463131439978,-0.000734598068748842
4,-0.098952106694566,-9.58738525383875e-05
4,0.294834095567133,0.00755632834815676
4,0.27584470188171,0.00578973368655366
4,0.112633812400671,0.000160944128297764
4,0.393834341829816,0.0240577126572904
4,0.173811396964276,0.000912668371761923
4,0.463497835084027,0.0461520333622551
4,0.120323093517653,0.000209602257840122
4,0.624540014744348,0.152139181936213
4,1.0534851327909,1.23172468211179
4,0.928421692141212,0.742986830567406
4,1.06087688532967,1.26665968449486
4,0.275167936430348,0.00573312363896028
4,0.776247385298153,0.363078557434957
4,0.73859715971462,0.297598359557109
4,2.2994405885627,27.9568844953115
4,0.154465828512888,0.000569284910837165
4,0.396728442154267,0.0247727002479083
4,0.339686915332788,0.0133142060272973
4,1.5530766808216,5.81797158171871
4,0.0417072873028051,3.02585264546299e-06
4,0.0943107609886024,7.91124795952024e-05
4,0.0638579454355746,1.66287561909875e-05
4,0.136741705555006,0.000349626199934941
4,0.112403891405846,0.000159633996609657
4,0.125770929596972,0.000250219460590387
4,0.0705999957566807,2.48438386367753e-05
4,0.166509741938487,0.000768703026439573
4,0.472701283933115,0.0499283400747508
4,-0.0288327841896012,-6.91108644667712e-07
4,0.0216954705821025,2.21552318016416e-07
4,0.0286007902134244,6.69132508588717e-07
4,0.0478089336084862,5.22439766862785e-06
4,0.0452010932216964,4.17441627226482e-06
4,0.053977587211792,8.48894795725835e-06
4,0.0705630510514011,2.47918767023178e-05
4,0.127732047504749,0.000266194755793359
4,0.0230374985026081,2.81670445058942e-07
4,-0.0522699596758198,-7.46463643427972e-06
4,0.0861878510462392,5.51803193628297e-05
4,0.0424043561924628,3.23326942580435e-06
4,0.124964245195282,0.000243861410415856
4,0.078052321795081,3.71144736269578e-05
4,0.0514020027300829,6.9810405620794e-06
4,0.113764995536767,0.000167507638663074
4,0.11719643182577,0.000188650324790074
4,0.3029596273034,0.00842440100758186
4,0.0198199297288039,1.54315105992648e-07
4,-0.131231409342466,-0.000296586358395272
4,-0.155331532344266,-0.000582154831698045
4,0.118597004875401,0.000197831245337429
4,0.154521722355092,0.000570109346802259
4,0.62845397729303,0.155988979323805
4,0.0422876022300895,3.19780695550292e-06
4,-0.0566895194959044,-1.03278781067389e-05
4,0.0438724965059784,3.70483944785482e-06
4,0.0859374754817379,5.45419130157606e-05
4,0.143519466609339,0.00042427090126545
4,0.178023655874935,0.0010044096154636
4,0.0224186509144838,2.52602647568118e-07
4,-0.0661752316350393,-1.91770535333397e-05
4,0.213716043757803,0.00208616427649404
4,0.322097552945435,0.0107634054848143
4,-0.0409212994643674,-2.80412691203834e-06
4,0.044406824968204,3.8886503143654e-06
4,0.0625966220103963,1.53533655282407e-05
4,0.0772249875433531,3.55657021971565e-05
4,0.0403226798667368,2.64361100647849e-06
4,-0.0924957833146352,-7.31960657400388e-05
4,0.268941049837707,0.00523152594422082
4,0.473610331459886,0.0503135163305119
4,0.0407094286351014,2.74650268579267e-06
4,-0.152612821550373,-0.000542455462840272
4,-0.180639544746197,-0.00106475900134633
4,-0.150100441491667,-0.000507607322692176
4,-0.147039284547095,-0.00046744823419708
4,-0.132243669336522,-0.000305843717622255
4,-0.0221036242544047,-2.38700845389539e-07
4,0.0544008458630936,8.75835632154126e-06
4,0.0671955471589522,2.03874063270087e-05
4,0.140993432636645,0.000395180527061196
4,0.020048680359145,1.61563468192866e-07
4,-0.0609478084392867,-1.37985158098583e-05
4,0.0910399092032944,6.8695337833187e-05
4,0.139287196976567,0.000376395822626026
4,0.475841679550062,0.0512684182901447
4,-0.194762711239638,-0.00143887559479763
4,-0.103096188959332,-0.000112971903405525
4,1.00972078211164,1.03945377321173
4,-0.0492038700928105,-5.86134186951142e-06
4,-0.102692865594448,-0.000111214417421986
4,-0.0980372143744679,-9.23769993103763e-05
4,-0.0589255387542077,-1.20563055997494e-05
4,0.175572390571013,0.000950221581436405
4,0.27584470188171,0.00578973368655367
4,0.067072933557001,2.02390072357444e-05
4,-0.223296849785304,-0.00248616749932899
4,-0.203560902746253,-0.00171702837734989
4,-0.245784868248573,-0.00364939244043399
4,-0.159828085311867,-0.000652547886094517
4,-0.455125482251608,-0.0429066500801492
4,-0.418873341883538,-0.0307844137019064
4,0.125482498897395,0.000247932029340406
4,-0.431789807904779,-0.0347607827658561
4,-0.358432509805349,-0.016505533753024
4,-0.680897496417665,-0.214944803120124
4,-0.134308253840329,-0.000325394952022668
4,-0.545931156561139,-0.0888283349785941
4,-0.748942879864002,-0.314626127800312
4,-0.448263938586244,-0.04037710810529
4,1.06115115294591,1.26797006642998
4,2.20204996673157,23.5130342954969
4,0.263912240785747,0.00485107664764035
4,0.677829479570853,0.211096878529416
4,0.580371308360896,0.113455025263033
4,1.48729759331267,4.89318347880002
4,-0.0135438936950645,-3.36491536692111e-08
4,0.0101912165435058,1.07870854347202e-08
4,0.013434916992344,3.25791650564466e-08
4,0.0224577380460284,2.54368920627886e-07
4,0.0212327327624556,2.03246733648124e-07
4,0.0253553974637056,4.13315498956119e-07
4,0.0331462426921736,1.20708324999397e-06
4,0.0600007707018869,1.29606658992604e-05
4,0.0230374985026081,2.81670445058942e-07
4,0.0165987829114348,7.59110467555889e-08
4,0.0125347927700044,2.46870180013133e-08
4,0.0468646501896949,4.82371364835489e-06
4,-0.00726915899083254,-2.79213666327745e-09
4,0.0119861043746535,2.0640120137235e-08
4,0.00589715410110601,1.2093998395668e-09
4,0.0173787194810886,9.12160144402746e-08
4,0.0108547001040549,1.38826161815706e-08
4,0.00714845262191836,2.61124831367487e-09
4,0.01582124503782,6.26559944892117e-08
4,0.0162984532871926,7.05643862260506e-08
4,0.042132454517476,3.151135239675e-06
4,0.0198199297288039,1.54315105992648e-07
4,-0.0145869160311579,-4.52745280528668e-08
4,-0.0179441129101223,-1.03678325234152e-07
4,0.0193322476296563,1.39678447016413e-07
4,0.0152451869625227,5.40170694700447e-08
4,0.0303527278779953,8.48771744104478e-07
4,0.0305579156393119,8.71956682660582e-07
4,0.0382074077171299,2.13103357066622e-06
4,0.0462803456227001,4.5876087716565e-06
4,0.0479708439131997,5.2955300269063e-06
4,-0.0133720166594069,-3.19733127605882e-08
4,-0.0158277339902543,-6.27588490909697e-08
4,0.012084615511604,2.13270776013247e-08
4,0.0157452172153416,6.14602928862619e-08
4,0.0640372384640198,1.68162974524874e-05
4,0.0422876022300895,3.19780695550293e-06
4,-0.00947262129250602,-8.05157234828832e-09
4,0.0073309413848172,2.88827797393657e-09
4,0.0143598528848236,4.25206566268344e-08
4,0.023981603079048,3.30759892933216e-07
4,0.029747132948137,7.83033707664003e-07
4,0.0224186509144838,2.52602647568118e-07
4,-0.0165949481454775,-7.58409210754886e-08
4,-0.0254842660503474,-4.2178246586939e-07
4,-0.025485500714088,-4.2186421001096e-07
4,0.0277305522338011,5.91335665091986e-07
4,0.0457042031449888,4.36339536125407e-06
4,0.0400233018927383,2.56597049915645e-06
4,0.0947673357883206,8.06556295851865e-05
4,-0.0245855641415391,-3.65359759170287e-07
4,0.0266796719035902,5.06666205532489e-07
4,0.037608123046541,2.00044509674986e-06
4,0.0463968620114303,4.63398298190063e-06
4,0.0403226798667368,2.64361100647849e-06
4,0.00949728860020194,8.13576773457468e-09
4,-0.00716405468671361,-2.63412008298459e-09
4,0.0208302294385202,1.88267872255175e-07
4,0.0366824323572632,1.81064163041865e-06
4,0.0407094286351014,2.74650268579267e-06
4,-0.00785014876479534,-3.79762036635276e-09
4,0.0193205751256328,1.39341409906532e-07
4,0.0238646402715825,3.24354232420956e-07
4,0.0500741149196948,6.28713993662036e-06
4,0.020048680359145,1.61563468192866e-07
4,-0.0141848986788245,-4.04860075815102e-08
4,-0.0246774196317718,-3.70850598956371e-07
4,-0.0354338236108731,-1.57642050674858e-06
4,-0.0284572655491336,-6.55801893174714e-07
