"V1","V2","V3"
7,0.076767256759838,1.57120246246546e-08
7,0.0713275538043282,9.39293485522289e-09
7,0.154438612625794,2.09551725315515e-06
7,0.118054964102777,3.1958749258922e-07
7,0.369656732734012,0.000943170794623195
7,0.31909419377049,0.000336846712365427
7,0.358058784507975,0.000754536635698556
7,-0.185699847274587,-7.61519144529101e-06
7,-0.324054994010672,-0.000375258925992125
7,-0.183034774809546,-6.88232638801218e-06
7,-0.198869171850404,-1.23019018151693e-05
7,-0.320770389891006,-0.000349429771422353
7,-0.186273739996234,-7.78146629726184e-06
7,-0.279729970793041,-0.000134021044997188
7,-0.157998837104479,-2.45797371000435e-06
7,-0.171667367149163,-4.39353636256046e-06
7,-0.276894642742424,-0.000124796346936555
7,-0.209019625649404,-1.74304845058665e-05
7,-0.179873530522977,-6.09215315623281e-06
7,-0.31388779641866,-0.0003002071407937
7,-0.192629668671829,-9.84152145213544e-06
7,-0.310706246471012,-0.000279543817137882
7,-0.0907864588458661,-5.08332101399167e-08
7,-0.119703166282204,-3.52159547296447e-07
7,-0.0915027191591988,-5.37078788267527e-08
7,-0.304138673616593,-0.000240714101715583
7,-0.261728997083524,-8.41323242634344e-05
7,-0.456729447154086,-0.00414584529767014
7,-0.257972791821821,-7.60356610234774e-05
7,-0.280290100735911,-0.000135910909135549
7,0.155518294227124,2.20024168758744e-06
7,0.118880287320334,3.35559023896179e-07
7,0.0666113192481812,5.81883771560016e-09
7,-0.125064568212304,-4.78563989603035e-07
7,0.114179233523545,2.52993791150125e-07
7,0.128121659276879,5.6670609217628e-07
7,0.355115961045872,0.000712182581963424
7,0.134246127064791,7.858006027098e-07
7,0.102619555058887,1.1984250853435e-07
7,0.0575000624343596,2.07815632700006e-09
7,0.132780153449568,7.27666134667223e-07
7,-0.125545344339218,-4.91591409816069e-07
7,0.128614187544488,5.82132907733778e-07
7,0.356481106096923,0.000731569543718188
7,0.150638921108968,1.76019335006995e-06
7,0.115150428520685,2.68447219116943e-07
7,0.0645213948304801,4.65507017248013e-09
7,0.156699607397274,2.3199325512273e-06
7,-0.148161495957173,-1.56728320750776e-06
7,0.135265857371965,8.28547339724034e-07
7,0.420698786066326,0.00233237733226995
7,-0.0531778692289746,-1.20258704744817e-09
7,-0.045762645752457,-4.20317890434444e-10
7,-0.0798579757219561,-2.07122882297646e-08
7,-0.0451058828691684,-3.79867653948396e-10
7,-0.0490080072549418,-6.78999268295615e-10
7,0.108953681284201,1.8226083693709e-07
7,0.101233258709385,1.08958852147046e-07
7,0.219190525859822,2.43081803586829e-05
7,0.16755220227696,3.70724239971829e-06
7,0.16861770567974,3.87545082016342e-06
7,0.166337410029091,3.52313710923947e-06
7,0.163327339652851,3.10036065613074e-06
7,0.369656732734012,0.000943170794623195
7,0.31909419377049,0.000336846712365427
7,0.358058784507975,0.000754536635698556
7,0.22958425244032,3.36197647695691e-05
7,0.400635351301519,0.00165670382815363
7,0.226289372672967,3.03842911756929e-05
7,0.245865738840319,5.43107876165184e-05
7,0.396574532768583,0.00154267253858316
7,0.496101374642347,0.00739593376163427
7,0.230293766925195,3.435383973676e-05
7,0.345835482216154,0.000591679938626297
7,0.195336966806628,1.08515325627475e-05
7,0.212235630420641,1.93967098630423e-05
7,0.342330112230785,0.000550954478065413
7,0.258414937892311,7.69526010103425e-05
7,0.222381066247491,2.68958118156553e-05
7,0.388065451579826,0.00132536306252291
7,0.238151722410708,4.34486300932147e-05
7,0.384132040879428,0.00123413803086653
7,0.213803436735616,2.04222116737854e-05
7,0.281902705145938,0.000141479886830619
7,0.215490240236211,2.15771080939206e-05
7,0.716251019040605,0.0967067459357742
7,0.616375611310358,0.0338001107934402
7,1.07560451967499,1.6655908608318
7,0.607529693050678,0.0305472811947854
7,0.660087281541089,0.0546021261986613
7,-0.033957401910249,-5.20644378999261e-11
7,-0.0333429029257678,-4.5816705351935e-11
7,-0.0365697082093142,-8.74682556718758e-11
7,-0.0909643160383329,-5.15344219221048e-08
7,-0.0918043791489727,-5.49596281206347e-08
7,-0.0901430713166753,-4.83644727461585e-08
7,-0.0988667910074091,-9.23321752426663e-08
7,-0.129103181697394,-5.97803726443589e-07
7,-0.0301444562137806,-2.26178946665011e-11
7,-0.0291986764902958,-1.80943157332009e-11
7,-0.0320244185614409,-3.45436936724744e-11
7,-0.0796582601724126,-2.03524040898147e-08
7,-0.0814960194776935,-2.38756266250664e-08
7,-0.0789390888692891,-1.91005013000531e-08
7,-0.0865785277510461,-3.64645933910105e-08
7,-0.113056803861455,-2.3608963782241e-07
7,-0.0219435021214575,-2.44986180423136e-12
7,-0.0357104485729521,-7.40571745990327e-11
7,-0.0352275195695277,-6.73247041809388e-11
7,-0.0379375346500438,-1.13105503023977e-10
7,-0.0943666783412518,-6.66393386923768e-08
7,-0.0965437688382666,-7.81753331026269e-08
7,-0.0952381625539698,-7.10684846387518e-08
7,-0.102564731665726,-1.19395054193103e-07
7,-0.133932062050971,-7.73022060056366e-07
7,-0.0372711353256243,-9.99098610045134e-11
7,-0.0367671004294361,-9.08271463677395e-11
7,-0.0361017566573795,-7.99278888036107e-11
7,-0.0984908725383645,-8.99025260177159e-08
7,-0.100763110434357,-1.05465631203908e-07
7,-0.0994004440314249,-9.58778465490071e-08
7,-0.097601676502751,-8.43725049631263e-08
7,-0.139785418795398,-1.04287703374877e-06
7,-0.1030818220067,-1.23672916829749e-07
7,-0.101687798588843,-1.12429924390681e-07
7,-0.0998476386987509,-9.89383334637993e-08
7,-0.109510531243532,-1.88882272976344e-07
7,-0.146301228611681,-1.43461647154444e-06
7,-0.144322729058843,-1.30419679231312e-06
7,-0.141711040135215,-1.14769317723555e-06
7,-0.155425320924239,-2.19105061108605e-06
7,0.034580871116265,5.9135940031644e-11
7,0.0341132179141045,5.37599454833127e-11
7,0.0334958992564226,4.73087520253152e-11
7,0.0367375109702675,9.03167084119654e-11
7,0.0758108514192079,1.43919492566502e-08
7,0.065441260419496,5.13998187737506e-09
7,0.0734322924701291,1.15135594053201e-08
7,0.0810758240812979,2.30271188106403e-08
7,-0.180754603895756,-6.30413601039006e-06
7,-0.178310175326189,-5.73103273671823e-06
7,-0.175083443730227,-5.04330880831205e-06
7,-0.192027384770633,-9.62813499768663e-06
7,0.107596281175616,1.6694784913697e-07
7,0.0928790024748202,5.96242318346323e-08
7,0.104220457099157,1.33558279309576e-07
7,0.115068713793471,2.67116558619153e-07
7,0.117315895746192,3.05842634910349e-07
7,0.115729378329509,2.78038759009408e-07
7,0.113635119597758,2.44674107928279e-07
7,0.124632314566979,4.67105115135806e-07
7,0.0209228482107093,1.75527687276855e-12
7,0.0425292718639695,2.5166083375872e-10
7,0.0419541287420433,2.28782576144291e-10
7,0.0411949196136501,2.01328667006976e-10
7,0.0451816146101996,3.84354727922408e-10
7,0.0603606397765703,2.9192873153455e-09
7,0.0595443547737703,2.653897559405e-09
7,0.0584668298901889,2.3354298522764e-09
7,0.0641250377559494,4.4585478998004e-09
7,-0.0733226561433858,-1.13937667249006e-08
7,-0.182396078152262,-6.71596573660033e-06
7,-0.179095407356123,-5.91004984820829e-06
7,-0.196427611693647,-1.12828224374886e-05
7,-0.256500988698718,-7.30505187406785e-05
7,0.225499739850157,2.96498374186784e-05
7,0.221419057779575,2.6091856928437e-05
7,0.242847191589989,4.98117268633797e-05
7,0.604063575196561,0.0293480020737563
7,-0.0642093017787419,-4.49972146463129e-09
7,-0.1619155259863,-2.91755777535193e-06
7,-0.156835440271395,-2.33404622028154e-06
7,-0.172013405682558,-4.45590642053749e-06
7,-0.224620195941815,-2.88497206513371e-05
7,0.200179243750693,1.28805174254173e-05
7,0.193898637178816,1.03044139403338e-05
7,0.212663444439719,1.96720629770009e-05
7,0.528983842558744,0.0115903579618423
7,-0.0760651627885961,-1.47333190408197e-08
7,-0.191812253068708,-9.55288229775046e-06
7,-0.189218286766945,-8.68443845250042e-06
7,-0.203774645457933,-1.45898566002007e-05
7,-0.266094962826355,-9.44618776819117e-05
7,0.237141135956655,4.21743377076029e-05
7,0.233934166091111,3.83403070069118e-05
7,0.251930469143435,6.44117157716118e-05
7,0.626657524410108,0.0379500026815814
7,-0.0793895089295159,-1.98765867787059e-08
7,-0.200195201318517,-1.28877066635107e-05
7,-0.197487868509028,-1.17160969668279e-05
7,-0.193914094079321,-1.03101653308085e-05
7,-0.277724357024175,-0.000127437660436325
7,0.247505134287426,5.68970155982572e-05
7,0.244158007252612,5.17245596347793e-05
7,0.239739681966531,4.55176124786057e-05
7,0.654044917621123,0.0511980036176972
7,0.10592773567581,1.49646933519977e-07
7,0.104495225643895,1.36042666836343e-07
7,0.102604262071033,1.19717546815981e-07
7,0.112533930633554,2.28551680285056e-07
7,-0.553685470770271,-0.0159529826014927
7,-0.546197724654077,-0.0145027114559025
7,-0.536313636701384,-0.0127623860811942
7,-0.588216126427574,-0.0243645552459161
7,0.359360733088314,0.000773952564709592
7,0.354500930771754,0.000703593240645084
7,0.348085820966457,0.000619162051767674
7,0.381772304975446,0.00118203664428374
7,-0.031078059143511,-2.80012372881258e-11
7,-0.0267444753217658,-9.78675182929454e-12
7,-0.0263606518247728,-8.84490177976167e-12
7,-0.0293720630374099,-1.88599771072302e-11
7,-0.0461973227350479,-4.49073733634414e-10
7,0.0345180364718226,5.83878633586284e-11
7,0.0237411790960245,4.2512435839219e-12
7,-0.0231009036221578,-3.51077322517097e-12
7,-0.0198796695759004,-1.2270552879551e-12
7,-0.0195943663794874,-1.1089668655757e-12
7,-0.0218328047539231,-2.36464917510911e-12
7,-0.0343393355156442,-5.63045134023357e-11
7,0.0256579032197445,7.32062462973164e-12
7,0.0176472632232621,5.33017594706146e-13
7,-0.0190271018893768,-9.02835249000322e-13
7,-0.018682784181575,-7.94495019120283e-13
7,-0.0204908363131689,-1.51676321832054e-12
7,-0.051440074260548,-9.53039954731342e-10
7,-0.0505092058307933,-8.38675160163581e-10
7,-0.055397303684942,-1.60110712394865e-09
7,-0.0168906220003347,-3.92210756262147e-13
7,-0.0163606801864347,-3.13768605009718e-13
7,-0.0179440075105592,-5.99012791382188e-13
7,-0.0456640667115555,-4.14020743881135e-10
7,-0.0442313605422565,-3.31216595104908e-10
7,-0.0485119112853623,-6.32322590654824e-10
7,-0.0199897703733632,-1.27542415343661e-12
7,-0.0122954415587581,-4.24823868509053e-14
7,-0.0148587708354544,-1.59911682564129e-13
7,-0.0200093736649456,-1.28420531107804e-12
7,-0.0197387775993874,-1.16745937370731e-12
7,-0.0212572604678652,-1.96133174782828e-12
7,-0.0540956617153832,-1.35561717698855e-09
7,-0.0533641009244728,-1.23237925180777e-09
7,-0.0574693436446727,-2.07039714303705e-09
7,-0.0208838618233442,-1.73250971058165e-12
7,-0.0206014396477336,-1.5750088278015e-12
7,-0.0202286324531243,-1.38600776846532e-12
7,-0.0564598544374029,-1.82885080968274e-09
7,-0.0556963215688296,-1.66259164516612e-09
7,-0.0546884313558551,-1.46308064774619e-09
7,-0.024297453063201,-4.99948492200764e-12
7,-0.0205859924019838,-1.56676065558917e-12
7,-0.0180607520850961,-6.26831508308867e-13
7,0.0331500633860667,4.39937053806549e-11
7,0.0246410631955389,5.51589636333537e-12
7,0.0412918155439551,2.04667012540239e-10
7,0.0306929801137208,2.56609899165673e-11
7,0.0548670090913648,1.4968524970121e-09
7,0.0337479666442624,4.98578191933012e-11
7,0.0407836758145921,1.8767419505312e-10
7,0.0830699307825842,2.72964984574177e-08
7,0.0703809143894816,8.55429718973105e-09
7,0.0617474359015264,3.42241362191025e-09
7,-0.294199752325123,-0.0001907638678539
7,-0.288875863014739,-0.000167872203711432
7,-0.316832221917869,-0.000320483297994552
7,0.363724748280577,0.000842189774197619
7,0.357142722687458,0.000741127001293905
7,0.391705700815479,0.001414878820652
7,-0.261165196781238,-8.28718650067279e-05
7,-0.252971161173368,-6.62974920053824e-05
7,-0.277452793179928,-0.000126567939283003
7,0.322883499078974,0.000365865077399274
7,0.312753057039781,0.000292692061919419
7,0.343020164230418,0.000558775754573437
7,-0.309387778056444,-0.00027134515686115
7,-0.305203783251022,-0.000246677415328318
7,-0.328682781072836,-0.000414418057751575
7,0.382501993306598,0.00119794235122937
7,0.377329240966115,0.00108903850111761
7,0.406356772448133,0.00182958468187759
7,-0.322909238187781,-0.000366069284347225
7,-0.318542386388762,-0.000332790258497478
7,-0.312777988586261,-0.00029285542747778
7,0.39921883159007,0.00161613313565854
7,0.393820009671207,0.00146921194150776
7,0.386693375052607,0.00129290650852683
7,0.0973584794675149,8.29118255683364e-08
7,0.169895139623258,4.08570196013389e-06
7,0.0959612386691233,7.49326197623149e-08
7,0.106923742632518,1.59778766174171e-07
7,0.104262876186915,1.33939264007451e-07
7,0.163107462325381,3.07126164550784e-06
7,0.160155841638229,2.7027102480469e-06
7,0.175655143457857,5.15971956445317e-06
7,0.0976593592128515,8.47221742144668e-08
7,0.146656472892155,1.45917927147639e-06
7,0.0828354291287173,2.67616499151125e-08
7,0.092298455374806,5.70638450622038e-08
7,0.0900015486556695,4.78354514312326e-08
7,0.165979096341648,3.47035393914564e-06
7,0.160771516456014,2.77628315131651e-06
7,0.176330401052805,5.30017692524061e-06
7,0.109584543179536,1.89777670240406e-07
7,0.0943038655399435,6.63294604546691e-08
7,0.164564694216157,3.26856156810711e-06
7,0.103569019395059,1.27823012939336e-07
7,0.100991637405546,1.07151411205961e-07
7,0.195879117151111,1.10641222452735e-05
7,0.193230152755041,1.00582929502487e-05
7,0.208095139968888,1.68979321564177e-05
7,0.12099114498526,3.79555340480811e-07
7,0.104119909041557,1.32658920909338e-07
7,0.181694153204997,6.53712313621423e-06
7,0.102625631546331,1.19892191619704e-07
7,0.111503807828212,2.14302822411922e-07
7,0.201235795513735,1.33640054546673e-05
7,0.198514390265009,1.21490958678794e-05
7,0.194922039721079,1.06912043637338e-05
7,0.522170914064864,0.0105849482672618
7,0.450747117742397,0.00378033866687923
7,0.505787846504658,0.00846795861380948
7,0.558435057469453,0.016935917227619
7,0.157640649496902,2.41923194624784e-06
7,0.120502644391063,3.68957244579577e-07
7,0.312898007607343,0.000293642953999786
7,0.351105982076987,0.00065776021695952
7,0.387652432999347,0.00131552043391904
7,0.136078181464817,8.6401140937423e-07
7,0.104020002218779,1.31770444492706e-07
7,0.36387216993885,0.000844582123292098
7,0.352455711873461,0.000675665698633678
7,0.389142655513927,0.00135133139726736
7,0.152694687664524,1.93538555699828e-06
7,0.116721884277724,2.95165795663661e-07
7,0.429421300479731,0.00269268207858273
7,0.370684019877037,0.000961672170922405
7,0.459244094515416,0.00430829132573237
7,0.168588603444099,3.87077111399655e-06
7,0.128871408447283,5.90331591327323e-07
7,0.441164623720029,0.00325240603711125
7,0.380821063057163,0.00116157358468259
7,0.427323121558764,0.002601924829689
7,-0.508893871784698,-0.00883874383281698
7,-0.888043813678599,-0.435552742390138
7,-0.501590478350474,-0.00798812746265128
7,-0.558891610382314,-0.0170330779048289
7,-0.544983231418189,-0.0142784800069583
7,-0.510466573611836,-0.00903173449273251
7,-0.766575040207757,-0.155554550853621
7,-0.432981723634307,-0.0028529026652326
7,-0.482445068702048,-0.00608324210886746
7,-0.470439111338882,-0.00509945714534226
7,-0.572799644893784,-0.0202310852637208
7,-0.492927370285175,-0.00707099506625359
7,-0.860181515331371,-0.348442193912111
7,-0.541356434130447,-0.0136264623238631
7,-0.527884429361216,-0.0114227840055667
7,-0.63242208136331,-0.0404621705274416
7,-0.54423594053467,-0.0141419901325072
7,-0.949717390933416,-0.696884387824222
7,-0.536425335190122,-0.0127810039402421
7,-0.582831662889403,-0.0228455680111333
7,0.223735089772095,2.80632986391957e-05
7,0.171026128391708,4.27993576878414e-06
7,0.164262996771244,3.2268456483493e-06
7,0.184321150656389,7.22813425230244e-06
7,0.20350704958801,1.44562685046049e-05
7,0.193132064878054,1.00226066568556e-05
7,0.1476327622906,1.52854848885148e-06
7,0.191023054230558,9.28112223397909e-06
7,0.185029722318112,7.42489778718327e-06
7,0.204289376129404,1.48497955743665e-05
7,0.21671542055538,2.24506389113566e-05
7,0.16566019830918,3.42394861502731e-06
7,0.225434576057526,2.95899129514586e-05
7,0.19459909133274,1.05678260540924e-05
7,0.241090736855266,4.73438607223338e-05
7,0.239273223286605,4.49012778227131e-05
7,0.18290368778629,6.84789723005463e-06
7,0.231599503352062,3.57407256825413e-05
7,0.199920765011329,1.27645448866219e-05
7,0.224333088835041,2.8592580546033e-05
7,0.330289459418697,0.000428808118776467
7,0.576370688315374,0.0211306669392094
7,0.32554930827313,0.000387540806091496
7,0.36273969505555,0.000826352955973706
7,0.353712683287181,0.000692714741662541
7,0.331310196482184,0.000438170983385411
7,0.497533316221984,0.00754666676400334
7,0.281019889148626,0.000138407430746963
7,0.313123285179256,0.000295126055704895
7,0.30533100984024,0.000247398122022336
7,0.371766483262411,0.000981503002783321
7,0.319926656010216,0.000343046495021174
7,0.558287107495282,0.0169045335513675
7,0.351358768292315,0.000661082364778965
7,0.342614978242515,0.000554171793330033
7,0.410463475705419,0.00196300600556664
7,0.353227666045609,0.000686092990042347
7,0.616398941004826,0.033809067102735
7,0.348158317090912,0.000620065289746393
7,0.378277604705142,0.00110834358666007
7,-0.0327211297151433,-4.01603997090367e-11
7,-0.0386156217382719,-1.28038689883379e-10
7,-0.0396716376547879,-1.54653908559343e-10
7,-0.0623291702682613,-3.65459637352233e-09
7,-0.0735573521847451,-1.16515207793874e-08
7,-0.0755689146350494,-1.40735056789002e-08
