"V1","V2","V3"
4,0.18393157498932,0.00114452467133241
4,0.139295758901655,0.000376488378727766
4,0.273709895524816,0.00561257290749548
4,0.204019017248585,0.00173253734651237
4,-0.110382162148882,-0.000148455258938254
4,0.0766279141797904,3.44784724737618e-05
4,0.122533798738745,0.000225436166174596
4,0.155491220114096,0.000584552450747814
4,0.292768618887743,0.00734679794609666
4,0.165231377973872,0.000745366893369301
4,0.14858036404297,0.000487355276433773
4,0.165609052158596,0.000752205121748835
4,-0.295775541808995,-0.00765330523138154
4,-0.503198636606288,-0.0641147307743003
4,-0.460078862078719,-0.0448052723740104
4,0.551862156317481,0.0927518229887481
4,0.0965095827281418,8.67524505830427e-05
4,0.136797128909947,0.000350193378500355
4,-0.170090517796669,-0.000836990276992498
4,0.121574331646046,0.000218457803586001
4,0.181515694700307,0.00108556723935813
4,0.252862421264699,0.00408824739510888
4,-0.358900965017039,-0.016591991031049
4,0.45462473004727,0.042718129180987
4,-0.314218472135746,-0.00974825430630797
4,0.405908773482682,0.0271464943649578
4,0.38044649992099,0.0209495342373933
4,-0.394155916156333,-0.0241363835340558
4,0.317816623710722,0.0102024961288437
4,-0.22175654850545,-0.00241827571121139
4,-0.509768926287078,-0.0675294846667936
4,0.362213379603139,0.0172130548943436
4,0.551358333780259,0.0924135754510999
4,0.126449863581032,0.000255666284815804
4,0.107092906363567,0.000131535451443281
4,-0.194077105644701,-0.00141872175057735
4,-0.229384471783312,-0.00276857351326259
4,-0.23729864629931,-0.00317088902586563
4,-0.245117800818743,-0.00360993519867779
4,-0.210051675963134,-0.00194672499108348
4,0.210979162550901,0.00198133657474207
4,0.206966487982976,0.00183484811778597
4,-0.253743999072454,-0.00414555919353075
4,-0.232000331201016,-0.00289703951908633
4,-0.227519786537961,-0.00267964144572205
4,-0.412047315880939,-0.0288262638715057
4,0.196540280985016,0.00149212872283595
4,0.36842298998707,0.018424125838363
4,0.124529354216715,0.000240484419065123
4,0.116717745572926,0.000185587004459323
4,0.0472718576532322,4.99356464915685e-06
4,0.0443065387195991,3.85364136443296e-06
4,-0.205680984910941,-0.00178968489684895
4,-0.261687340739016,-0.00468954659901669
4,-0.314887812787745,-0.00983158207834726
4,-0.350043310326107,-0.0150136790997426
4,-0.203329958982869,-0.00170924962058608
4,-0.234642191036119,-0.00303126860375798
4,-0.266491403848243,-0.00504350921432076
4,-0.291031296079964,-0.00717395707209419
4,-0.184346944713713,-0.00115489839228789
4,0.354181302023844,0.0157362961624786
4,0.656290399779888,0.1855172106216
4,0.449121679534965,0.0406870382793601
4,0.45353532912641,0.0423101428992001
4,0.802372155578306,0.414479825519761
4,0.700458822302378,0.240730123392
4,0.373096660241609,0.01937695122
4,1.49648476642707,5.01521090400001
4,-0.107075169860858,-0.00013144833458524
4,-0.208268446714443,-0.0018814553321078
4,-0.0570892493645997,-1.06222698709289e-05
4,-0.0859407358969647,-5.45501906340199e-05
4,-0.0653923290048184,-1.82855160603042e-05
4,-0.051834735646437,-7.2191082158443e-06
4,-0.073890107045398,-2.98088473409945e-05
4,-0.167776963395404,-0.000792372362613181
4,-0.0761853087310787,-3.36887523414571e-05
4,-0.0771633389331008,-3.5452269895843e-05
4,-0.119360523685932,-0.000202975145912114
4,-0.0643729042063507,-1.71716651736102e-05
4,-0.0630918148885927,-1.58449940963054e-05
4,-0.156256348850056,-0.000596143329422344
4,-0.167386122171452,-0.000785014706266604
4,-0.229034257228162,-0.00275170442899675
4,-0.0541439224585613,-8.59406947486153e-06
4,-0.10967799197572,-0.000144703142432012
4,-0.117762773599247,-0.000192323388983782
4,-0.0544050338792286,-8.76105366000523e-06
4,-0.108011287908541,-0.000136105782973138
4,-0.12108162057446,-0.000214937849792128
4,-0.239146077214786,-0.0032707928944732
4,0.146470815487388,0.000460261234659734
4,0.132308069345003,0.000306439911916021
4,0.333772157571233,0.0124108185010686
4,0.210674297930127,0.00196990925798352
4,0.238256246204558,0.00322238316734268
4,0.119775713586531,0.000205814073196739
4,0.235697143652809,0.00308615175563067
4,0.150220548577646,0.000509233978863434
4,0.105516339876107,0.000123959230728788
4,0.0756571617440205,3.27642460979833e-05
4,0.127945565653279,0.000267979118805446
4,0.0570320944934157,1.05797957895367e-05
4,-0.160789044102824,-0.000668383643284782
4,0.205423566701077,0.00178074224556413
4,0.156306847024969,0.000596914338008165
4,0.12390022222133,0.00023566133914179
4,-0.217165609685702,-0.00222415068029862
4,0.225965717620164,0.00260717522595907
4,0.349536279315153,0.0149268798150931
4,0.188510109793114,0.00126281166652041
4,0.114500396842693,0.000171881037914656
4,0.108888542755059,0.00014058168450447
4,0.124292058910562,0.00023865664376673
4,0.141386682579391,0.000399607856589644
4,0.18167843690182,0.00108946564248091
4,0.144011597274198,0.00043012022983524
4,-0.126324123095285,-0.000254650872609621
4,0.157625638216419,0.000617315855900172
4,0.169244823071034,0.000820467859127021
4,0.0781891428984017,3.73753966072612e-05
4,0.0634103810051756,1.61674471786517e-05
4,0.107234753181028,0.000132233723166161
4,0.113241933925105,0.000164448194715571
4,0.0286252174767771,6.71421400290913e-07
4,0.0407067556058413,2.74578140237069e-06
4,0.0383723212148214,2.16806493351295e-06
4,0.164824741442852,0.000738056505450962
4,0.477761733518735,0.0521009266271319
4,0.192641377081357,0.00137720406664758
4,0.0682902424403956,2.17487658748951e-05
4,0.210674297930127,0.00196990925798352
4,0.31215735139895,0.00949498468576868
4,0.119775713586531,0.00020581407319674
4,0.18984934241821,0.00129908147231096
4,0.150220548577646,0.000509233978863437
4,0.144691932588313,0.000438305852332187
4,0.272435043194048,0.0055087349844428
4,0.0756571617440206,3.27642460979834e-05
4,0.154107053718937,0.000564014241313986
4,0.068693651123618,2.22672405301273e-05
4,-0.280126098410334,-0.00615763993120116
4,0.513533830793393,0.0695466536466307
4,0.127296196788403,0.000262580042301295
4,0.0848500323363325,5.18332032424599e-05
4,-0.242047827360904,-0.00343245423067542
4,0.205423566701078,0.00178074224556414
4,0.235300439374665,0.0030654268180138
4,0.186516312510869,0.00121022824042871
4,-0.171150201479998,-0.000858044197835109
4,0.423049807858678,0.0320306689275804
4,-0.219953476909066,-0.0023405791169635
4,0.225965717620164,0.00260717522595908
4,0.354023457270674,0.01570826270275
4,0.190930111547192,0.00132891653497086
4,-0.17232656074835,-0.000881878758886084
4,0.295743396055765,0.00764997863912454
4,-0.40340491393178,-0.0264828509617296
4,0.51306500009968,0.0692930307679676
4,0.114500396842693,0.000171881037914657
4,0.0996550131697055,9.86271772242022e-05
4,0.113752342112654,0.000167433127462392
4,0.141386682579391,0.000399607856589646
4,0.192592103305246,0.00137579556314827
4,0.1526625663032,0.000543163070732637
4,-0.25589162236608,-0.00428769881340296
4,0.15762563821642,0.000617315855900175
4,0.342835012755562,0.0138146750881437
4,0.158385794711542,0.00062931040463815
4,0.0634103810051756,1.61674471786518e-05
4,0.108611381156477,0.000139155810684325
4,0.114695679185955,0.000173056625067298
4,0.0286252174767771,6.71421400290917e-07
4,0.0412293292761716,2.88951583499401e-06
4,0.0388649265437866,2.28155742888784e-06
4,0.152023483204096,0.000534124766469626
4,1.39254983518954,3.76047741668224
4,0.487825395152061,0.0566314419860132
4,0.192641377081357,0.00137720406664758
4,0.115487199046646,0.000177883388399377
4,0.238256246204559,0.0032223831673427
4,0.31215735139895,0.00949498468576873
4,0.235697143652809,0.00308615175563069
4,0.18984934241821,0.00129908147231096
4,0.105516339876108,0.000123959230728789
4,0.144691932588313,0.000438305852332188
4,0.272435043194048,0.00550873498444281
4,0.127945565653279,0.000267979118805448
4,0.154107053718937,0.000564014241313988
4,0.116169412745581,0.000182123998142589
4,-0.544864205921045,-0.0881359548473069
4,0.513533830793393,0.0695466536466309
4,0.127296196788403,0.000262580042301295
4,0.0603308871323849,1.32482600929518e-05
4,-0.184174256788564,-0.00115057704165257
4,0.156306847024969,0.000596914338008168
4,0.235300439374665,0.00306542681801381
4,0.141920312238181,0.000405674987929224
4,-0.388618480024439,-0.0228083461425938
4,0.423049807858679,0.0320306689275805
4,-0.340236212603101,-0.0134005351189155
4,0.349536279315153,0.0149268798150932
4,0.354023457270674,0.0157082627027501
4,0.295341264605518,0.00760845577400847
4,-0.426792591716889,-0.0331793206279441
4,0.295743396055765,0.00764997863912457
4,-0.551978525017255,-0.092830080382091
4,0.51306500009968,0.0692930307679679
4,0.108888542755059,0.000140581684504471
4,0.0996550131697055,9.86271772242022e-05
4,0.108177151426286,0.000136943733794545
4,0.181678436901821,0.00108946564248092
4,0.192592103305247,0.00137579556314827
4,0.196167672325234,0.00148084551909927
4,-0.274754366375633,-0.00569873433897846
4,0.169244823071034,0.000820467859127024
4,0.342835012755562,0.0138146750881437
4,0.170061013590413,0.000836409684742197
4,0.107234753181028,0.000132233723166161
4,0.108611381156477,0.000139155810684326
4,0.193964500030876,0.00141543198492315
4,0.0407067556058413,2.7457814023707e-06
4,0.0412293292761716,2.88951583499401e-06
4,0.0552682287126861,9.33044129062102e-06
4,-0.283355428132677,-0.00644653205766794
4,0.31089665138538,0.00934252303724667
4,0.383508022161625,0.0216320566473626
4,1.39254983518954,3.76047741668223
4,0.0682902424403955,2.1748765874895e-05
4,0.115487199046646,0.000177883388399377
4,0.0570320944934158,1.05797957895367e-05
4,0.068693651123618,2.22672405301273e-05
4,0.116169412745581,0.000182123998142588
4,0.0848500323363325,5.18332032424598e-05
4,0.0603308871323848,1.32482600929517e-05
4,-0.145989966389036,-0.000454246965027562
4,0.12390022222133,0.000235661339141791
4,0.186516312510869,0.00121022824042871
4,0.141920312238181,0.000405674987929224
4,-0.183494445609679,-0.00113368314714185
4,0.188510109793114,0.00126281166652041
4,0.190930111547192,0.00132891653497087
4,0.295341264605518,0.00760845577400847
4,0.124292058910562,0.000238656643766731
4,0.113752342112654,0.000167433127462391
4,0.108177151426286,0.000136943733794544
4,0.144011597274198,0.000430120229835242
4,0.1526625663032,0.000543163070732637
4,0.196167672325234,0.00148084551909926
4,-0.126933326672495,-0.000259598780999615
4,0.0781891428984018,3.73753966072614e-05
4,0.158385794711542,0.00062931040463815
4,0.170061013590413,0.000836409684742197
4,0.113241933925105,0.000164448194715572
4,0.114695679185955,0.000173056625067298
4,0.193964500030876,0.00141543198492315
4,0.0383723212148214,2.16806493351296e-06
4,0.0388649265437866,2.28155742888784e-06
4,0.0552682287126861,9.33044129062101e-06
4,-0.3176439713035,-0.0101803443529261
4,0.31089665138538,0.00934252303724664
4,-0.614430280207438,-0.142524800376669
4,-0.061813858586052,-1.45996826940097e-05
4,-0.0853523337788142,-5.30715292437469e-05
4,-0.0350463349361064,-1.50858723538207e-06
4,0.129063534724524,0.000277468841353847
4,-0.123307325702294,-0.00023118279784208
4,-0.0716029777017874,-2.62859897074149e-05
4,0.178187115905947,0.0010081036658751
4,0.189908411842344,0.00130069900364814
4,0.176981622618821,0.000981098677037453
4,-0.148016948626296,-0.00048000502943975
4,0.154689505530668,0.000572589533124864
4,0.115977848021822,0.00018092566787641
4,0.101501602611853,0.000106143058487494
4,0.15380889508252,0.000559661986065663
4,0.20981664083009,0.00193802653373952
4,0.254980715519718,0.00422697171728908
4,0.0941197214076466,7.84734112777639e-05
4,0.0906393594331244,6.7494333094407e-05
4,0.191662454776312,0.00134942323831613
4,0.203856049541454,0.0017270082635978
4,0.210237671405311,0.00195362925746357
4,0.195927099068174,0.00147359463991538
4,-0.163861823211632,-0.000720959935091053
4,0.176973466025724,0.000980917825051103
4,0.355537744857524,0.0159787519012849
4,0.311159859469479,0.0093742011154205
4,0.179589539225973,0.0010402174734336
4,0.333113750280045,0.01231318032
4,0.903006756549114,0.66491173728
4,0.15380889508252,0.000559661986065664
4,0.246139588941646,0.00367050554019106
4,0.299122358730803,0.00800562986957835
4,-0.18575250232462,-0.00119052547220723
4,-0.214317618233796,-0.00210975243501717
4,-0.0512887432611739,-6.9197153611571e-06
4,0.235849289265531,0.0030941280812477
4,0.228219948058784,0.00271277896199028
4,0.22667596653142,0.00264010928716675
4,-0.189578355065488,-0.00129168020074933
4,0.144034130774577,0.0004303894967435
4,0.385947985068253,0.0221878444085884
4,0.253244968848107,0.00411304351639037
4,-0.104901468958752,-0.000121095018820249
4,0.0941197214076465,7.84734112777636e-05
4,0.121867098427129,0.000220569715994794
4,0.25769541385874,0.0044098798637782
4,0.142236927865689,0.000409307265830544
4,0.107358739568449,0.000132846346875919
4,0.127389333311309,0.000263349354991904
4,0.231495697962131,0.0028719157712604
4,0.0534527595933674,8.16357760055761e-06
4,0.176969519813084,0.000980830336662323
4,0.135213743827871,0.000334259185967745
4,0.0466864170832619,4.75075005794709e-06
4,0.150350996915312,0.000511005116159998
4,-0.178587907195871,-0.00101720431050515
4,-0.103703700197245,-0.000115658354712625
4,0.206172591299509,0.00180685673021063
4,0.199503243041553,0.00158416290351801
4,0.212626731460297,0.00204395557716135
4,-0.165723885960687,-0.000754293617691032
4,0.118243058922623,0.000195480132714467
4,0.316839280343322,0.0100775757829976
4,0.237549003579406,0.0031842917546248
4,0.182867483172672,0.00111826813722624
4,0.362021671766019,0.0171766425599999
4,0.981370523873881,0.927538698239996
4,0.42104866804033,0.0314289007371263
4,0.20981664083009,0.00193802653373951
4,0.246139588941646,0.00367050554019104
4,0.408044336268056,0.0277223100600584
4,0.0906393594331243,6.74943330944068e-05
4,0.121867098427129,0.000220569715994794
4,0.24816634486035,0.00379290125898355
4,0.142236927865689,0.000409307265830545
4,0.189137700367287,0.0012797125157772
4,0.356120321620105,0.0160837393983697
4,0.127389333311309,0.000263349354991904
4,0.20144491285295,0.00164674069453005
4,0.0465139810062347,4.68095045903533e-06
4,0.671278668268412,0.203053923712074
4,0.176969519813084,0.000980830336662327
4,0.166398426611415,0.000766649509100334
4,0.0574538218294474,1.08962157292364e-05
4,0.30757888987054,0.00895006316784988
4,0.126294294677557,0.000254410438954373
4,0.553000200964043,0.0935192804231022
4,0.46277066997763,0.0458630891530746
4,0.129282975016754,0.000279360725276
4,0.386588421539385,0.0223354841324281
4,0.670665824430582,0.202313426248065
4,0.130266557947075,0.000287959725880939
4,0.0770242110281943,3.51972743902597e-05
4,-0.161017697964718,-0.000672193724036696
4,0.251751613766167,0.00401688180055882
4,0.10337117904261,0.000114182061393597
4,-0.353801190795926,-0.0156688513761468
4,0.448145413210231,0.0403344206280287
4,0.107246502789791,0.000132291687579387
4,0.141974099717776,0.000406290337280027
4,0.0776629652943057,3.63794286701964e-05
4,0.0538939551603626,8.43645951543393e-06
4,0.0263162959821895,4.79621948647759e-07
4,0.339193882820052,0.013237075488
4,0.362021671766019,0.01717664256
4,1.82030655588788,10.979388
4,0.42104866804033,0.0314289007371264
4,0.254980715519718,0.00422697171728909
4,0.299122358730803,0.00800562986957835
4,0.408044336268056,0.0277223100600585
4,0.191662454776312,0.00134942323831613
4,0.25769541385874,0.00440987986377821
4,0.24816634486035,0.00379290125898355
4,0.107358739568449,0.00013284634687592
4,0.189137700367287,0.00127971251577721
4,0.356120321620106,0.0160837393983697
4,0.231495697962132,0.00287191577126042
4,0.201444912852951,0.00164674069453006
4,0.0845265943242022,5.1047383230559e-05
4,0.671278668268412,0.203053923712075
4,0.135213743827871,0.000334259185967747
4,0.166398426611415,0.000766649509100334
4,0.0438976517254736,3.71334374931495e-06
