"V1","V2","V3"
4,0.0358098841941612,1.64441589555105e-06
4,0.0601921890682231,1.3126850891405e-05
4,0.0263388467141611,4.81268036876641e-07
4,0.0449081344707013,4.0672424122887e-06
4,0.116312924106442,0.000183025623961602
4,0.0185083637864842,1.17347031630021e-07
4,0.0621765645504794,1.49453774919452e-05
4,-0.0255398418048025,-4.25473789699557e-07
4,0.0261419323296302,4.67036415517368e-07
4,0.014476449986305,4.39185807326383e-08
4,0.00773493721586072,3.57953960228446e-09
4,0.00402213068382405,2.6171264636893e-10
4,0.00749776248247424,3.16028837852781e-09
4,0.0107160475450926,1.31867729114069e-08
4,0.00123842616512426,2.35223374669327e-12
4,0.00122879132332817,2.27988291635275e-12
4,-0.0164559089054485,-7.33309815784091e-08
4,0.00592254307802962,1.23036201055464e-09
4,0.0143943479960343,4.29307021608395e-08
4,0.0183426204436765,1.13199763081045e-07
4,0.00865026166698122,5.59908395577752e-09
4,0.0148547684529662,4.86926652377772e-08
4,0.00195833336063118,1.47077584637762e-11
4,0.00603523142837914,1.32670911597339e-09
4,0.00315788923303441,9.94460574253501e-11
4,0.00913986177038275,6.97844259576538e-09
4,0.00145157637114102,4.43976067819856e-12
4,-0.0323525920062808,-1.0955603947152e-06
4,0.0225292453832685,2.57624155477899e-07
4,0.0176426464422163,9.68846386627539e-08
4,0.0188307273249195,1.25738530006168e-07
4,0.01416102986915,4.02141927576798e-08
4,0.00173869271654397,9.13884558679814e-12
4,0.00363089658988756,1.73802300453027e-10
4,0.0128251191742069,2.7054881589211e-08
4,0.00130153657372052,2.86962736986301e-12
4,0.00855228378555746,5.34968749916436e-09
4,0.00642230177009751,1.7012292184827e-09
4,-0.0356726564549835,-1.61935402669917e-06
4,-0.0308379142019822,-9.043571638606e-07
4,0.0184752011963315,1.16508257333501e-07
4,0.0310169052467007,9.25537145266963e-07
4,0.0257506803769682,4.39698347390631e-07
4,0.0137603830738542,3.58527190073105e-08
4,0.039760537248645,2.49924582905105e-06
4,0.00174926361672522,9.36312999478559e-12
4,0.0219250010512876,2.31077942226702e-07
4,0.0133203118406115,3.14816559749991e-08
4,-0.0207439386295444,-1.8516754799972e-07
4,0.0295644200706363,7.63972027847353e-07
4,0.00810689853003543,4.31935549160925e-09
4,0.0185562257020726,1.18565567697165e-07
4,0.00198803264033862,1.56204680245799e-11
4,0.0102924522891565,1.12221339949524e-08
4,0.00484683074606706,5.51863176969185e-10
4,-0.00938200945968019,-7.74789035274541e-09
4,-0.0109343332009421,-1.42945081264983e-08
4,0.00702513576611467,2.43567246735603e-09
4,0.0112315455496415,1.59132208796014e-08
4,0.00226345266819556,2.62473624824975e-11
4,0.0056642380036067,1.02935688598562e-09
4,0.0197211495697008,1.5126167580823e-07
4,0.0027716689494312,5.9015409651295e-11
4,0.019285932449659,1.38344712485739e-07
4,0.0123564892672378,2.33120456641815e-08
4,-0.00954784555692797,-8.31039260513345e-09
4,-0.00694060645678851,-2.32054331703757e-09
4,-0.00442217782005465,-3.82423707880306e-10
4,-0.0141479363968074,-4.00656686454599e-08
4,0.00534230490986452,8.14544257537038e-10
4,0.0114294688413426,1.70649174614381e-08
4,0.00582081896273167,1.14798541071173e-09
4,0.00624229021940354,1.51836374360094e-09
4,0.00734084033760076,2.90390973925869e-09
4,0.000885148542911671,6.13853356855602e-13
4,0.00699047189473344,2.38795410609058e-09
4,0.00684266180095533,2.1923016057863e-09
4,0.0367897782656971,1.83192918370881e-06
4,0.0437543964439523,3.6651081128873e-06
4,0.0512209092269117,6.88318010768853e-06
4,0.0216915924030569,2.21393945936598e-07
4,-0.012285191618934,-2.27786372863091e-08
4,-0.0299948095185124,-8.09439573464492e-07
4,0.0148104696684983,4.81144276773218e-08
4,0.00893745321288232,6.38050605613506e-09
4,0.0290590737256691,7.13061629358694e-07
4,0.0119738333877988,2.05557270905004e-08
4,0.0045255923305549,4.19470785171858e-10
4,0.0221882575146687,2.42377772807948e-07
4,-0.0127091795140488,-2.60897583265423e-08
4,0.0270482947093026,5.35253553049053e-07
4,0.0334771418277608,1.25601113289836e-06
4,0.0164720698109891,7.36194717472742e-08
4,0.0266749038352853,5.06304106396413e-07
4,0.00589509822144674,1.20771422608073e-09
4,0.0374353394512906,1.96393496454645e-06
4,0.0310778284217857,9.32830330727167e-07
4,-0.0107767472741544,-1.34881005020099e-08
4,-0.0185852805454861,-1.19309900821013e-07
4,-0.017879314596732,-1.02188838859621e-07
4,0.00992464061478025,9.70195279478757e-09
4,0.00450961023395718,4.13576667588655e-10
4,0.0075068317533453,3.17560684542625e-09
4,0.00059712956022684,1.27137680498927e-13
4,0.0092417962345271,7.29500435358972e-09
4,0.0130574459948024,2.90691915139844e-08
4,0.0109961635872612,1.46205856214078e-08
4,-0.00430926852425578,-3.44837294295157e-10
4,-0.00438341717954433,-3.69191098737688e-10
4,0.029409090361604,7.48042662011813e-07
4,0.00698215316322109,2.37660762269531e-09
4,0.0178602834768473,1.01754445212751e-07
4,0.00324079100626065,1.10307260704422e-10
4,0.0143959131265361,4.29493770216013e-08
4,-0.025570320279721,-4.27508418395715e-07
4,0.0453490047702036,4.22932482803302e-06
4,0.01333916411047,3.16602589521156e-08
4,0.0180993922021203,1.07313896490106e-07
4,0.0272702190309295,5.53037403168574e-07
4,0.00713459171379358,2.59105421606858e-09
4,0.0388538709807537,2.27896247828123e-06
4,0.0380909606477194,2.1051725696542e-06
4,0.0310104351059117,9.24765116969787e-07
4,-0.0287797645233511,-6.86039220548692e-07
4,0.0126888010810056,2.59228266973934e-08
4,0.00741923715739097,3.02996083194338e-09
4,0.00250467905324697,3.93557628605489e-11
4,0.00716480053709136,2.63521720821742e-09
4,0.0174307013097047,9.23122727961238e-08
4,0.0123248822215832,2.30744368829258e-08
4,0.0207166724388927,1.84195916121208e-07
4,0.00906518384265814,6.7531510554745e-09
4,0.0154562764051792,5.70715283060827e-08
4,0.0400320504441503,2.56821478038855e-06
4,0.00637012402904745,1.6466130509145e-09
4,0.0213996457199454,2.09713473679251e-07
4,0.00866872592475805,5.64704292671489e-09
4,0.0149905250523679,5.04972093516925e-08
4,0.00508251380951508,6.67289466380611e-10
4,0.00298109843904396,7.89778430354406e-11
4,0.0168014415849505,7.96867629807811e-08
4,0.00227318594182955,2.6701757426363e-11
4,0.00557180391444888,9.63791954283705e-10
4,0.00809285622488764,4.28950619808912e-09
4,0.00605940729967941,1.34809526435024e-09
4,0.007705727455456,3.52577486507922e-09
4,0.0131439050463931,2.9846791524415e-08
4,0.00584587847830025,1.16788245125851e-09
4,0.00733365918495176,2.89256344187136e-09
4,0.0208702229804024,1.89717920899643e-07
4,0.00238928344145688,3.25889744072021e-11
4,0.0109966769957858,1.46233163407005e-08
4,0.00658172819976143,1.87654841844629e-09
4,-0.00806880281476513,-4.23873639915945e-09
4,0.000992003375178461,9.68395135445199e-13
4,0.00687107550583724,2.22894259688278e-09
4,0.00379562850678372,2.0755576411384e-10
4,0.00289327557674242,7.00743703332115e-11
4,0.000610570741333746,1.38977327468225e-13
4,0.000486931058383953,5.62172899379334e-14
4,0.00376746930620628,2.01464667370018e-10
4,0.0033034720112887,1.19091982896062e-10
4,-0.0485381502933505,-5.550509986037e-06
4,-0.0265983678741102,-5.0051829131625e-07
4,-0.00693110572481001,-2.30786336875224e-09
4,0.016714969790955,7.80588923006303e-08
4,0.0286074561605675,6.69756541912646e-07
4,0.0243287754251521,3.50332959657439e-07
4,0.0562991653506662,1.00463389248122e-05
4,0.00630215383197056,1.57745144187238e-09
4,0.0287208246222325,6.8043652856789e-07
4,-0.00874116031599374,-5.83816468691356e-09
4,0.00894722932152963,6.40846880486236e-09
4,0.00495464972351404,6.02631497732697e-10
4,0.00773493721586073,3.57953960228446e-09
4,0.00137659776391302,3.59110612014128e-12
4,0.0025661530862821,4.33640907117047e-11
4,0.00366762998225977,1.8094311285329e-10
4,0.000423858602242279,3.22763195472233e-14
4,0.000420561021254792,3.12835531935987e-14
4,-0.0143888566753328,-4.28652288555928e-08
4,0.00517860325995346,7.19201461953156e-10
4,0.0125862516279016,2.50949098654572e-08
4,0.0160385754521711,6.61703095529893e-08
4,0.00865026166698122,5.59908395577753e-09
4,0.0129888379574231,2.84630342330046e-08
4,0.00171234407109018,8.59734070010286e-12
4,0.00527713665190861,7.7552064157484e-10
4,0.00276122187062328,5.81306552642567e-11
4,0.00799178956337366,4.07921089401009e-09
4,0.00126924161270317,2.59523810316862e-12
4,-0.0190578066997474,-1.31914237243267e-07
4,0.0132712087959492,3.10200096035256e-08
4,0.0103926802990768,1.16656856814444e-08
4,0.0188307273249195,1.25738530006168e-07
4,0.00834177891722611,4.8421105669506e-09
4,0.00102420448091828,1.10039012972887e-12
4,0.00213883713995515,2.09271875890934e-11
4,0.00755483956512075,3.25762421292661e-09
4,0.000766690731605116,3.45526095588995e-13
4,0.00503785820916286,6.44145178436793e-10
4,0.00378315856974313,2.04841609658993e-10
4,-0.0177021792710058,-9.81989712900256e-08
4,0.013014753999583,2.86908790434195e-08
4,0.0236999401813315,3.15492470874919e-07
4,0.0115467994037761,1.77765093037948e-08
4,0.00963178002272082,8.60649302719237e-09
4,0.000290574498366067,7.12902252506798e-15
4,0.0109515860051141,1.43849405858949e-08
4,0.0100486835942136,1.01961610532635e-08
4,-0.00743124548441516,-3.04962495124267e-09
4,0.0105910679294221,1.25822703996613e-08
4,0.00810689853003543,4.31935549160925e-09
4,0.00664752585894744,1.9527207521702e-09
4,0.000712186766709055,2.57261974641038e-13
4,0.00368713680479262,1.84823421851691e-10
4,0.00173631390540931,9.08893449385537e-12
4,-0.00261015871768929,-4.64159951757272e-11
4,-0.00283727506454483,-6.48045896662406e-11
4,-0.00196319819502199,-1.48544502764969e-11
4,0.00280571803932193,6.19692297103684e-11
4,0.00447001484644363,3.99241668854487e-10
4,0.00133762399100199,3.20137241060208e-12
4,0.00154347772737002,5.67546523429219e-12
4,0.00231510487104459,2.872649732915e-11
4,0.000913200468664493,6.95447744288908e-13
4,-0.0227150538224158,-2.66228828293475e-07
4,-0.016512232868258,-7.43401133560822e-08
4,-0.0105206987896812,-1.2251192031256e-08
4,-0.0336590212748473,-1.28352973500752e-06
4,0.00534230490986453,8.14544257537039e-10
4,0.027191579330097,5.46685721908872e-07
4,0.0138481728931035,3.67764587443196e-08
4,0.0148508852037311,4.86417693590641e-08
4,0.0174644198396537,9.30286358402963e-08
4,0.00210583598919678,1.96651912496569e-11
4,0.0166308665537365,7.64996617958073e-08
4,0.0162792150512434,7.02318067877877e-08
4,-0.0166947678183119,-7.76822031288428e-08
4,-0.00765994801430661,-3.44273257537216e-09
4,0.0121325903433754,2.16677659408485e-08
4,0.00291636859490038,7.23385253826201e-11
4,0.00252527609721506,4.06663760092068e-11
4,0.0140896385009966,3.94093618171182e-08
4,0.00490692693399018,5.7974680629145e-10
4,0.0269922769557005,5.30833210115507e-07
4,0.0157825867766264,6.20458506983146e-08
4,0.00532808342244311,8.05905396802674e-10
4,0.0152413359776774,5.39625105826261e-08
4,0.0370794935061235,1.89031931870115e-06
4,0.0132353394931395,3.06860043741766e-08
4,0.0440695820275877,3.77186140177449e-06
4,0.019283930087111,1.38287266856315e-07
4,0.0328793942602648,1.16867897666276e-06
4,0.0851582577262251,5.25904721755064e-05
4,0.0135508588192467,3.37184251485553e-08
4,0.0455224382775856,4.29439573612643e-06
4,0.0555231145444006,9.50375602331425e-06
4,0.0796057450810328,4.01585151184861e-05
4,0.0310284506055197,9.26915958025878e-07
4,0.104236251471581,0.000118052486744459
4,0.132452764259049,0.000307782629324428
4,0.00771826462893424,3.54877658482065e-09
4,0.0060053656281796,1.30064212508803e-09
4,0.00295470771052621,7.62180971386652e-11
4,0.0139426628601187,3.77905231635395e-08
4,0.0148307833394844,4.83789414547098e-08
4,0.0149905250523679,5.04972093516924e-08
4,0.00869535636298933,5.71675449369256e-09
4,0.00510017567135969,6.76613316742324e-10
4,0.0287445400973799,6.82686724891827e-07
4,0.00388905226514896,2.28757382586317e-10
4,0.015543069616294,5.83642848971114e-08
4,0.0225757814936545,2.59759339866313e-07
4,0.0169032849932431,8.16365147346142e-08
4,0.0214958494813052,2.13510112627464e-07
4,0.0131439050463931,2.9846791524415e-08
4,0.0163076263184691,7.07233794685986e-08
4,0.0204579301432853,1.75164770834613e-07
4,0.0582194444874068,1.14887354436402e-05
4,0.00666513025832065,1.97348834294867e-09
4,0.0306762618925192,8.85543189332324e-07
4,0.0183603481341349,1.13638017033273e-07
4,0.0132737995999671,3.1044239589988e-08
4,0.00795052242242285,3.99560609497299e-09
4,0.024382435811834,3.53434026414634e-07
4,0.00968152986381064,8.78569166773551e-09
4,-0.0227150347020425,-2.6622793190323e-07
4,0.00279265606175033,6.08232760654446e-11
4,0.00687107550583724,2.22894259688277e-09
4,0.0106853315450817,1.30362298173531e-08
4,0.00814505653899648,4.40125380217827e-09
4,0.00171885915368618,8.72893310389405e-12
4,0.00137079268667389,3.53091379788283e-12
4,0.010606058667434,1.26536582355365e-08
4,0.00929982837557209,7.47996792604533e-09
4,0.00816661552869054,4.44803750724857e-09
4,0.00906242310379705,6.74492831144725e-09
4,0.00982410754574678,9.31477636191073e-09
4,-0.0680572234561099,-2.1453438442376e-05
4,-0.0372946034209326,-1.93456788277992e-06
4,-0.0097183722136181,-8.9201901878374e-09
4,0.0234367075640497,3.01707707051132e-07
4,0.0401116240454951,2.5886955936387e-06
4,0.034112319804447,1.35408216600877e-06
4,0.0562991653506662,1.00463389248122e-05
4,0.00883649436587529,6.09705369221558e-09
4,0.0402705823634733,2.62997512233968e-06
4,-0.00454536192576855,-4.26848617396122e-10
4,0.00465251683175168,4.6854554396406e-10
4,0.00257639436809942,4.40604942479871e-11
4,0.00402213068382405,2.61712646368931e-10
4,0.00137659776391302,3.59110612014129e-12
4,0.0013343874397016,3.17050017558117e-12
4,0.00190715020392296,1.32293831521921e-11
4,0.000220404463812023,2.35983448775427e-15
4,0.000218689737331119,2.28724987115517e-15
4,-0.0247094414531829,-3.72779235941326e-07
4,0.00889302026897302,6.25456526496071e-09
4,0.0216138957202776,2.18238921741835e-07
4,0.0275424413537509,5.75452834283561e-07
4,0.0148547684529662,4.86926652377772e-08
4,0.0129888379574231,2.84630342330045e-08
4,0.00294054395891251,7.47671290431814e-11
4,0.00906222795062804,6.74434734028666e-09
4,0.00474174228647226,5.05535648186581e-10
4,0.0137239991180726,3.54750262837851e-08
4,0.00217962080147741,2.2569595520981e-11
4,0.00973162591500547,8.96895045529378e-09
4,0.0026961483508209,5.28415002316488e-11
4,0.00528201632672714,7.78393063442441e-10
4,0.00281573906138825,6.2859311888091e-11
4,-0.0143317974531164,-4.21893318119976e-08
4,0.00998017659734585,9.92094185831555e-09
4,0.00781547380493352,3.73096562065024e-09
4,0.01416102986915,4.02141927576798e-08
4,0.0083417789172261,4.84211056695058e-09
4,0.000770219333334386,3.51931112789329e-13
4,0.00160844220733156,6.69301570125436e-12
4,0.00568136890797279,1.04186622846863e-09
4,0.000576564577847868,1.1050751913628e-13
4,0.00378855576555925,2.06013052389881e-10
4,0.00284500012036005,6.55132517869907e-11
4,-0.0341035211484262,-1.3526856623969e-06
4,-0.0294814449966125,-7.55431455426523e-07
4,0.0176625313989617,9.73221708455682e-08
4,0.0296525627513735,7.73123607177069e-07
4,0.0257506803769682,4.39698347390632e-07
4,0.0131551042676574,2.99486450519958e-08
4,0.0380115880812829,2.08768060845452e-06
4,0.00167231865175062,7.82124939345191e-12
4,0.0209605846981265,1.93025005151826e-07
4,0.0127343904744852,2.6297390171497e-08
4,-0.0328110221824345,-1.15898827333211e-06
4,0.0241228707291801,3.38622614128045e-07
4,0.0236999401813315,3.15492470874918e-07
4,0.0214020141573163,2.09806330486174e-07
4,0.0178525221750207,1.01577688258775e-07
4,0.000538580372821921,8.41399191695354e-14
4,0.0202987850165536,1.69777516328471e-07
4,0.0186252537196949,1.20339662814149e-07
4,-0.0170096946378966,-8.37116820576428e-08
4,0.0242423469587303,3.45381165257893e-07
4,0.0185562257020726,1.18565567697165e-07
4,0.00664752585894745,1.95272075217021e-09
4,0.00163015465607718,7.06179709668773e-12
4,0.00843964464223429,5.07337124210956e-09
4,0.00397432292991603,2.49489693571116e-10
4,-0.010610210076706,-1.26734813822705e-08
4,-0.0123657488099199,-2.33820013399774e-08
4,0.00794479760611952,3.98411028847453e-09
4,0.0112315455496415,1.59132208796015e-08
4,0.00255976168127359,4.29336818941646e-11
4,0.00640574446242114,1.68375322007856e-09
4,0.0223028489566028,2.47423743100257e-07
4,0.00313450865115101,9.65334641342376e-11
4,0.0218106574817949,2.26295037513317e-07
4,0.0139740795934377,3.81322867589311e-08
4,-0.0121125415939451,-2.15248991647071e-08
4,-0.0179223203181821,-1.03175585024926e-07
4,0.0146276850051059,4.57828051150556e-08
4,0.0104606605432908,1.19739223237547e-08
4,0.0164343762508945,7.29479181599491e-08
4,0.0160720549202814,6.67245465595444e-08
4,0.00186452613215884,1.20857581225292e-11
4,0.00698086922120516,2.37485997567134e-09
4,0.00538730516682679,8.42337835333507e-10
4,-0.032979432013553,-1.18296715609271e-06
4,-0.0358490537225806,-1.65162248162498e-06
4,-0.0248050668195285,-3.78583432982115e-07
4,0.0354503297826012,1.57935994172254e-06
4,0.00447001484644363,3.99241668854487e-10
4,0.0169009183893616,8.15908051055647e-08
4,0.0195018863907618,1.44646020025972e-07
4,0.0292514180005314,7.32129144733713e-07
4,0.0115383147265953,1.7724317601247e-08
4,-0.0485971887178011,-5.57756431114112e-06
4,-0.0353267090240894,-1.55744502125817e-06
4,-0.0225082620768759,-2.56665710773986e-07
4,-0.0720110029999598,-2.68902871569368e-05
4,0.0114294688413426,1.70649174614381e-08
4,0.027191579330097,5.46685721908871e-07
4,0.0296271484427992,7.70476529898388e-07
4,0.0317723777594537,1.01905792301653e-06
4,0.0373638430896879,1.94897450626573e-06
4,0.00450528137753052,4.11990953755548e-10
4,0.035580517077839,1.60268813179131e-06
4,0.0348281845250237,1.47137491291781e-06
4,-0.0230492899422382,-2.82247565159674e-07
