"V1","V2","V3"
5,-0.0962993206434691,-8.28163559091892e-06
5,-0.118662826994327,-2.35273738378378e-05
5,-0.126337392778716,-3.21854474101622e-05
5,-0.130358299693128,-3.76437981405406e-05
5,-0.0891983742696248,-5.64656972108108e-06
5,-0.0897628114635481,-5.82749934493809e-06
5,-0.0985947607022183,-9.3168517779343e-06
5,-0.0901237161530286,-5.94559681593962e-06
5,-0.16622152460395,-0.000126892603185825
5,-0.240497708455075,-0.000804553101050554
5,-0.141245290508703,-5.62172867349192e-05
5,-0.0976661541598465,-8.88628900110336e-06
5,-0.154707999799678,-8.86265525376e-05
5,-0.178411752807775,-0.000180766229680294
5,0.130089729595322,3.725761536e-05
5,-0.15199658331616,-8.11276934013422e-05
5,-0.202786600641744,-0.000342922732391489
5,-0.113899098339761,-1.91690870865842e-05
5,-0.0694158788833122,-1.61173684224e-06
5,-0.127412072253386,-3.357785088e-05
5,-0.124140733753288,-2.94829910165854e-05
5,-0.243013449125343,-0.000847523106400864
5,0.147517405454413,6.98580288e-05
5,-0.124853647922065,-3.03393435350943e-05
5,-0.287944133586325,-0.00197943467775319
5,-0.17495586721352,-0.000163924005099905
5,-0.224814750958999,-0.000574280431199999
5,0.165507912092452,0.0001241920512
5,0.196071340070415,0.0002897814528
5,-0.174841176540485,-0.000163387414876596
5,-0.185424450046923,-0.00021919719788392
5,-0.326522145414916,-0.00371161744128
5,0.110613085603772,1.655894016e-05
5,0.117164017403488,2.207858688e-05
5,-0.147574709422421,-6.99938179812766e-05
5,-0.12563509287428,-3.13007559002855e-05
5,-0.0783934919855599,-2.960738500608e-06
5,-0.179953668000939,-0.000188713737763978
5,-0.109416629643909,-1.56825494440851e-05
5,-0.106869266498324,-1.39400439502979e-05
5,-0.112024712388384,-1.76428681245957e-05
5,-0.0605930881926283,-8.16799450212766e-07
5,-0.139206361462125,-5.2275164813617e-05
5,0.111884612790727,1.75328216905804e-05
5,0.0681881493672561,1.474159647744e-06
5,0.0856404435926796,4.6067488992e-06
5,0.132061680891475,4.0168360266484e-05
5,-0.134387342209493,-4.3832054226451e-05
5,-0.125529517016812,-3.1169460783254e-05
5,-0.142346276803481,-5.84427389686013e-05
5,-0.134387342209493,-4.3832054226451e-05
5,-0.247839262908752,-0.000935083823497621
5,-0.29768579437965,-0.00233770955874405
5,0.116318574814924,2.129341713408e-05
5,0.281716849653548,0.00177445142784
5,0.276927455124617,0.00162865866187693
5,-0.062258009170484,-9.35354296493568e-07
5,-0.0512567602009377,-3.5379831545856e-07
5,-0.103611010086323,-1.19406931467264e-05
5,-0.121552362666224,-2.6534873659392e-05
5,-0.102028418876672,-1.105619735808e-05
5,0.108070933738686,1.474159647744e-05
5,0.14528026838913,6.47192040472975e-05
5,0.127599830372522,3.38259875928285e-05
5,-0.11328434887134,-1.865733304176e-05
5,-0.108070933738686,-1.474159647744e-05
5,-0.140771635836134,-5.52809867904e-05
5,-0.182128017207667,-0.0002003935771152
5,-0.17536358218136,-0.0001658429603712
5,-0.283851312312535,-0.00184269955968
5,-0.161704146515209,-0.0001105619735808
5,0.461937591539512,0.0210337413153717
5,-0.0991621373275444,-9.58803022922927e-06
5,-0.204716162766385,-0.000359551133596098
5,-0.556416350895602,-0.0533334181500878
5,-0.0757259207241964,-2.49013454010811e-06
5,-0.11947927950283,-2.4347982169946e-05
5,-0.158364035731222,-9.96053816043246e-05
5,-0.15674773780962,-9.46251125241084e-05
5,-0.161736506763251,-0.000110672646227027
5,-0.110669082807089,-1.66008969340541e-05
5,-0.0946923975075914,-7.61334591838686e-06
5,-0.104009378943881,-1.21720160324626e-05
5,-0.0950731223284991,-7.76763454985661e-06
5,-0.17535006341136,-0.000165779046097611
5,-0.191882354901747,-0.000260120870561753
5,-0.149002186728039,-7.34451649278783e-05
5,-0.103029775270547,-1.16095065982157e-05
5,-0.163204239882622,-0.0001157863025088
5,-0.188209753476367,-0.000236162332324255
5,0.131244065298617,3.8940217344e-05
5,-0.153345306873711,-8.47915247162415e-05
5,-0.161794350239834,-0.000110870692771693
5,-0.114909768407226,-2.00347877937203e-05
5,-0.0700318324072364,-1.684524957696e-06
5,-0.128542648083548,-3.5094269952e-05
5,-0.125242281751354,-3.08144809334634e-05
5,-0.245169799988542,-0.000885798343464128
5,0.152373847270922,8.213952096e-05
5,-0.128963972902663,-3.56731958662641e-05
5,-0.22973773341798,-0.000639973012253581
5,-0.180715614593579,-0.000192742902770695
5,-0.232215909853856,-0.000675242636039999
5,0.0759978718661489,2.5351704e-06
5,0.0900319772686869,5.9153976e-06
5,-0.139497947418684,-5.28249490817188e-05
5,-0.085143141601868,-4.4745395737393e-06
5,-0.149932337705047,-7.576638426e-05
5,0.101582564847281,1.081672704e-05
5,0.107598674521127,1.442230272e-05
5,-0.117743253978674,-2.26297715383319e-05
5,-0.11537816614855,-2.04464615155091e-05
5,-0.0719933987896671,-1.934030794752e-06
5,-0.165262139189327,-0.000123272683539373
5,0.0924687906062677,6.7604544e-06
5,0.0944379770837811,7.511616e-06
5,0.0966890248381939,8.450568e-06
5,0.117644309927967,2.2534848e-05
5,0.135137825289017,4.5069696e-05
5,-0.144786653062714,-6.36271754900095e-05
5,-0.0591199180296215,-7.22219343552e-07
5,-0.124649796806683,-3.0092472648e-05
5,-0.142479637313333,-5.87170198009756e-05
5,-0.138600888532263,-5.11481667230272e-05
5,-0.0925828849433819,-6.80226501236918e-06
5,-0.0864805021059847,-4.83716623101808e-06
5,-0.0980659990051093,-9.0696866831589e-06
5,-0.0925828849433819,-6.80226501236918e-06
5,-0.17074282134819,-0.000145114986930542
5,-0.237510168447341,-0.000755807223596575
5,0.0801348479091176,3.30451011072e-06
5,0.194081959277292,0.00027537584256
5,0.190782422614611,0.000252750367928043
5,-0.0640178110072033,-1.0752367514112e-06
5,-0.0527055977392356,-4.06708936704e-07
5,-0.106539707105127,-1.372642661376e-05
5,-0.0969811884782386,-8.5790166336e-06
5,-0.104912381941489,-1.2709654272e-05
5,0.111125696173644,1.6946205696e-05
5,0.149386800007418,7.43979762263414e-05
5,0.1312066019164,3.88846719889297e-05
5,-0.0693885410806004,-1.6085656188e-06
5,-0.066195237912894,-1.2709654272e-06
5,-0.0862249598776667,-4.766120352e-06
5,-0.111556428843452,-1.7277186276e-05
5,-0.139914751492325,-5.361885396e-05
5,-0.173863632897338,-0.0001588706784
5,-0.099046469571161,-9.532240704e-06
5,0.2829444302462,0.00181345067051707
5,-0.0643259011606154,-1.1013602435027e-06
5,-0.101492490953429,-1.07688557142487e-05
5,-0.134523413019233,-4.40544097401082e-05
5,-0.125062002667895,-3.05933400972974e-05
5,-0.137388181597794,-4.89493441556758e-05
5,-0.0940086091275495,-7.34240162335137e-06
5,-0.078268698670615,-2.93724765369863e-06
5,-0.0859697183063063,-4.69599383968463e-06
5,-0.0785833895757816,-2.99677258867925e-06
5,-0.144936886553292,-6.39579653154362e-05
5,-0.158601773862667,-0.000100355274136479
5,-0.209702017652241,-0.00040552071625532
5,-0.0851600196742846,-4.47897631104e-06
5,-0.134897666648641,-4.46706414e-05
5,-0.155566158101885,-9.11120109275677e-05
5,0.103745835413889,1.20185856e-05
5,-0.121216429346463,-2.61702236778523e-05
5,-0.127895230863866,-3.4219349620893e-05
5,-0.161721185521451,-0.000110620236255319
5,-0.0553587771159264,-5.199151104e-07
5,-0.101610418584632,-1.08315648e-05
5,-0.0990015443355275,-9.51064226341463e-06
5,-0.1938018733281,-0.000273394550451891
5,0.130298878150887,3.755808e-05
5,-0.1102804798334,-1.63114750188679e-05
5,-0.196454768777128,-0.000292625977253581
5,-0.254334717051552,-0.00106421219234043
5,-0.198573922524559,-0.00030875292
5,0.113431761771108,1.877904e-05
5,0.134378575959472,4.381776e-05
5,-0.208209750491749,-0.000391295919123843
5,-0.11982836611486,-2.47057582978724e-05
5,-0.223783755975403,-0.000561232476
5,0.121710534438695,2.6707968e-05
5,0.128918699784258,3.5610624e-05
5,-0.1410733661809,-5.58759791069924e-05
5,-0.162380396997311,-0.000112893254808511
5,-0.0862584544495583,-4.7753846784e-06
5,-0.198007830511609,-0.000304376996393514
5,0.175591776582622,0.0001669248
5,0.179331124201878,0.000185472
5,0.18360570670456,0.000208656
5,0.223398329854313,0.000556416
5,0.256617294012734,0.001112832
5,-0.203769179118045,-0.000351311591489362
5,-0.112264596197029,-1.7832576384e-05
5,-0.236701260267859,-0.000743024016
5,-0.270558882393343,-0.00144980295804878
5,-0.263193409297822,-0.00126291769686487
5,0.182112779194707,0.00020030976
5,0.177872954009355,0.00017805312
5,0.186453665936621,0.00022534848
5,0.100850992455733,1.04328e-05
5,0.231694738267437,0.0006676992
5,0.203355501174287,0.00034776
5,-0.113492194283706,-1.882911744e-05
5,-0.142539751451745,-5.8840992e-05
5,-0.219803148849869,-0.000513061644298379
5,-0.0734918123224762,-2.143851929856e-06
5,-0.0605055036474145,-8.1091325952e-07
5,-0.122306527453439,-2.73683225088e-05
5,-0.111333442839079,-1.7105201568e-05
5,-0.143485208464629,-6.0818494464e-05
5,0.127571197435649,3.37880524799999e-05
5,0.171494565291605,0.00014833779137561
5,0.150623878133305,7.75298825824864e-05
5,-0.153610053397673,-8.55260078399999e-05
5,-0.146540824639332,-6.75761049599999e-05
5,-0.190881959539046,-0.0002534103936
5,-0.246959926302405,-0.000918612676799998
5,-0.309738641469535,-0.002850866928
5,-0.237787562812227,-0.000760231180799999
5,-0.219265792921113,-0.000506820787199999
5,0.626373005712962,0.0964195643941462
5,-0.0907764180211997,-6.16403660108108e-06
5,-0.143225739843069,-6.02705800994594e-05
5,-0.189838826251051,-0.000246561464043243
5,-0.176486927161778,-0.000171223238918919
5,-0.187901289746047,-0.000234233390841081
5,-0.132664519980001,-4.10935773405405e-05
5,-0.0581106766113206,-6.62643070674412e-07
5,-0.0638283066374743,-1.05941621023285e-06
5,-0.0583443192006731,-6.76071896006038e-07
5,-0.107608541940816,-1.44289169751624e-05
5,-0.117754051714871,-2.26401498451896e-05
5,-0.155693480784878,-9.14854735872001e-05
5,-0.091439419797545,-6.39244954001904e-06
5,-0.100154912696715,-1.007769669984e-05
5,-0.115500255640742,-2.05548696652593e-05
5,0.067890173945439,1.442230272e-06
5,-0.0793227452508871,-3.14042684134228e-06
5,-0.0836932821013991,-4.10632195450715e-06
5,-0.105828627933956,-1.32744283506383e-05
5,-0.0594407385007975,-7.42029177545195e-07
5,-0.0664927798292713,-1.299787776e-06
5,-0.0647855602009662,-1.14127707160976e-06
5,-0.126821889656644,-3.2807346054227e-05
5,0.0815445467531163,3.60557568e-06
5,0.0863739280284203,4.80743424e-06
5,-0.0945174035855724,-7.54325717944397e-06
5,-0.10879284965597,-1.52405893991489e-05
5,-0.0926188492871181,-6.81548717183635e-06
5,-0.132662787712677,-4.10908945131243e-05
5,0.0769851882038203,2.70418176e-06
5,0.0786246407216465,3.0046464e-06
5,0.0804987577495977,3.3802272e-06
5,0.0979451475631092,9.0139392e-06
5,0.112509429885685,1.80278784e-05
5,-0.0893390847216541,-5.69124778212766e-06
5,-0.120542592396345,-2.54508701960038e-05
5,-0.103777588133396,-1.20369890592e-05
5,-0.118621879034671,-2.34868079203903e-05
5,-0.115392614296285,-2.04592666892109e-05
5,0.119172670477728,2.40371712e-05
5,0.116398173861228,2.13663744e-05
5,0.122013300704572,2.70418176e-05
5,0.0659958194280751,1.251936e-06
5,0.151618578427423,8.0123904e-05
5,0.133073682354637,4.17312e-05
5,-0.121860709245304,-2.68731457278782e-05
5,-0.0932765009948831,-7.06091904e-06
5,-0.143836848483029,-6.15673973158055e-05
5,0.0910563895973536,6.25968e-06
5,0.0850546221059424,4.451328e-06
5,0.096449098741346,8.34624e-06
5,0.0910563895973536,6.25968e-06
5,0.167927634477364,0.00013353984
5,0.233594129678502,0.00069552
5,0.201701984911465,0.0003338496
5,-0.190881959539046,-0.0002534103936
5,-0.187636825235535,-0.000232589647747459
5,-0.094437977083781,-7.51161599999998e-06
5,-0.0900918835260115,-5.93510399999999e-06
5,-0.117352384963943,-2.22566399999999e-05
5,-0.151828577263629,-8.06803199999998e-05
5,-0.190424324958307,-0.000250387199999999
5,-0.146189496787255,-6.67699199999998e-05
5,-0.236628837032175,-0.000741887999999998
5,0.385088073671067,0.00846838009756095
5,-0.0972207899245252,-8.68551804878048e-06
5,-0.241075680141432,-0.00081426731707317
5,-0.545523106085432,-0.0483131941463414
5,-0.0670329109043275,-1.35344432432432e-06
5,-0.105763572383575,-1.32336778378378e-05
5,-0.140184525933783,-5.41377729729729e-05
5,-0.130324953573858,-3.75956756756756e-05
5,-0.138753772057997,-5.14308843243243e-05
5,-0.143169851804442,-6.0153081081081e-05
5,-0.156576512138053,-9.41094148245042e-05
5,-0.171982399995441,-0.000150459642623495
5,-0.157206051215225,-9.60165937412831e-05
5,-0.289946205342791,-0.00204921320870658
5,-0.317282808991534,-0.00321538298333278
5,-0.419508833927088,-0.0129928837488204
5,-0.246379258661698,-0.000907863844247385
5,-0.170362598084355,-0.000143506401005722
5,-0.311210060420425,-0.00291922883011927
5,0.21196329974757,0.00042786164736
5,-0.247657501097675,-0.000931659962931542
5,-0.261302972285411,-0.00121820884650379
5,-0.330412840047615,-0.00393808041068936
5,-0.185582895724896,-0.000220135322671741
5,-0.113103615394966,-1.850897793024e-05
5,-0.202270230257882,-0.000338578864577561
5,-0.395956950021196,-0.00973284599608734
5,0.305799432601602,0.002674135296
5,-0.258818100651901,-0.00116137702134339
5,-0.46106119773615,-0.0208349695804549
5,-0.596900090537917,-0.0757719080946384
5,-0.362678592125516,-0.00627494041027593
5,0.364821164805838,0.006462493632
5,0.432190665480532,0.015079151808
5,-0.669647746912455,-0.134657968967818
5,-0.385394032678584,-0.00850207495557447
5,-0.408722235658518,-0.0114062090269838
5,0.276100329759703,0.0016044811776
5,0.28198007612856,0.001782756864
5,0.288701425280239,0.002005601472
5,0.351271305188486,0.005348270592
5,0.403504770427676,0.010696541184
5,-0.32040644866352,-0.00337680701739574
5,-0.432314972363328,-0.0151008496496289
5,-0.176524736144205,-0.000171406724203008
5,-0.42542650972649,-0.0139355060327649
5,-0.41384504737052,-0.0121391649022651
5,0.254594298434136,0.0010696541184
5,0.248667008085148,0.0009508036608
5,0.26066287319054,0.0012033608832
5,0.14099003806428,5.5711152e-05
5,0.323910049590816,0.003565513728
5,0.284291697612479,0.0018570384
5,-0.260336884728891,-0.00119585498489058
5,-0.158662482167262,-0.0001005474871296
5,-0.307285566243628,-0.00273974918055335
5,0.375125143966722,0.0074281536
5,0.350399653485208,0.00528224256
5,0.39734149586642,0.0099042048
5,0.375125143966722,0.0074281536
5,0.691811726094873,0.1584672768
5,0.962338084267464,0.8253504
5,0.830951967927421,0.396168192
5,-0.324688481861873,-0.003608564004864
5,-0.773007708642826,-0.276006381993652
5,0.242458824372916,0.00083789572608
5,0.199615342428516,0.0003169345536
5,0.403504770427676,0.010696541184
5,0.367303170395441,0.00668533824
5,0.473375929369986,0.02377009152
5,0.39734149586642,0.0099042048
5,-0.565782355515954,-0.0579758329756097
5,-0.496927307418183,-0.0303015130637838
5,-0.457753650435355,-0.020098288764878
5,-1.13507895483668,-1.88421457170732
5,-0.945013624503647,-0.753685828682927
5,-0.0723265050990567,-1.97918959877439e-06
5,-0.0661123711793877,-1.26303000810676e-06
5,-0.121935707954612,-2.69559424548959e-05
5,-0.133432006431923,-4.22960765141059e-05
5,-0.176422749170445,-0.000170912145777851
5,-0.103613804135594,-1.19423032403054e-05
5,-0.0716453039343749,-1.88772465011636e-06
5,-0.11348969110206,-1.88270410583414e-05
5,-0.100082042399302,-1.00410885644487e-05
5,-0.130878136498108,-3.84003792397162e-05
5,-0.0648722881691719,-1.14893664927156e-06
5,0.0751927686957296,2.40370065629686e-06
5,0.0865495164869231,4.85649817706276e-06
5,0.0736823849060319,2.17179271476641e-06
5,0.0459761625391407,2.05429872889755e-07
5,0.0692953073881144,1.59778790025365e-06
5,0.105539106371862,1.30938409972524e-05
5,-0.0709885538653245,-1.80277549222265e-06
5,-0.0742284397028394,-2.25346936527831e-06
5,-0.0903158717391548,-6.00925164074215e-06
5,-0.10374569329689,-1.20185032814843e-05
5,0.082380163977143,3.79413920083028e-06
5,0.111153125855048,1.69671305841126e-05
5,0.0453865294229866,1.92590505834145e-07
5,0.0956940039649787,8.02460440975605e-06
5,0.0975749997783132,8.84489730497556e-06
5,0.106404296810252,1.36394177054713e-05
5,-0.107817410496523,-1.45694945311883e-05
5,-0.110387373844738,-1.63906813475869e-05
5,-0.0597074675410671,-7.58827840166058e-07
5,-0.137171739490925,-4.85649817706277e-05
5,-0.120393877045788,-2.52942613388686e-05
5,0.110249321924475,1.62884453607481e-05
5,0.0671915202949862,1.3695324859317e-06
5,0.0843887340707383,4.27978901853657e-06
5,0.0984408199037255,9.24434428003899e-06
5,0.130131484636985,3.73174468421695e-05
5,-0.0551246609622375,-5.09013917523379e-07
5,-0.0583893551209347,-6.78685223364505e-07
5,-0.0551246609622375,-5.09013917523379e-07
5,-0.101661771982054,-1.08589635738321e-05
5,-0.14141563550056,-5.65571019470421e-05
5,-0.122108438329494,-2.71474089345802e-05
5,0.0477129906348457,2.4727669884878e-07
5,0.115558099216612,2.06063915707316e-05
5,0.0756199940491278,2.4727669884878e-06
5,0.113593526175126,1.89133258849202e-05
5,-0.0381167656362704,-8.04600335484875e-08
5,-0.0634346751754145,-1.02714936444878e-06
5,-0.0577434494274734,-6.41968352780485e-07
5,-0.0744190664304112,-2.2825541432195e-06
5,-0.0624657515133825,-9.5106422634146e-07
5,0.0661652132520056,1.26808563512194e-06
5,0.0497361271829811,3.04340552429267e-07
5,0.0781215604922218,2.90974244383387e-06
5,-0.0603788346244201,-8.02460440975607e-07
5,-0.0750291404297363,-2.37766056585365e-06
5,-0.0970714625719786,-8.61901955121948e-06
5,-0.121747618703483,-2.67486813658535e-05
5,-0.09346612160608,-7.13298169756095e-06
5,-0.151288431409955,-7.92553521951216e-05
5,-0.0861858501884796,-4.7553211317073e-06
5,0.158142513488969,9.89106795395118e-05
5,-0.0532456915533182,-4.27978901853657e-07
5,-0.0490982734336305,-2.85319267902438e-07
5,-0.0372095332152056,-7.13298169756095e-08
5,-0.095608791003454,-7.98893950126826e-06
5,-0.124140733753288,-2.94829910165852e-05
5,-0.109029738927133,-1.54072404667316e-05
5,-0.0990015443355274,-9.5106422634146e-06
5,-0.0647855602009661,-1.14127707160975e-06
