"V1","V2","V3"
5,0.110947308213105,1.68106245829528e-05
5,0.113007861080617,1.8430761326969e-05
5,0.197976069859436,0.000304132962833737
5,-0.184913322083884,-0.000216192689944952
5,0.340563458140501,0.00458131586118428
5,-0.338226913866542,-0.00442629968403134
5,0.228567823717887,0.000623843229558823
5,-0.297289550830982,-0.00232219253266627
5,0.287892391710915,0.00197765685266975
5,0.741220783659129,0.223737067574587
5,0.559877627964168,0.0550130305277557
5,0.499989203899944,0.0312466263644241
5,0.157710394293141,9.75666936029439e-05
5,0.264233712979372,0.0012880749588553
5,0.140993755093612,5.57184961680012e-05
5,0.143612341258869,6.10884086609997e-05
5,-0.329725204412218,-0.00389727212146763
5,0.369852740768091,0.00692060730440808
5,0.313023780722085,0.00300529191415022
5,0.383591458756891,0.00830509571352839
5,0.312324913724343,0.00297189282454285
5,0.572808569518463,0.0616662491287163
5,0.804125860816384,0.33621736997071
5,0.542421715430253,0.0469553778039119
5,0.61750261571127,0.0897829783241953
5,0.0988814616706131,9.45310295269772e-06
5,0.165669586200444,0.000124799813821749
5,0.139815376175975,5.3428708644825e-05
5,0.0900422466208587,5.91877202110574e-06
5,-0.276972897132021,-0.00162999536234768
5,0.310680481055032,0.00289447527892064
5,0.310407632058784,0.00288178750534898
5,0.322221159393593,0.00347352380716157
5,0.256457629988411,0.00110937435553006
5,0.470347134412118,0.0230193211613037
5,0.660287423178073,0.1255061841561
5,0.498744995301589,0.0308597748922401
5,0.13048641621349,3.78291442777943e-05
5,0.218621672997502,0.000499420157225466
5,0.184503819629174,0.00021380940607703
5,0.11665540431312,2.16035098930261e-05
5,-0.439731331005226,-0.0164413339916254
5,0.493246605954208,0.029195809933284
5,0.492813421864623,0.0290678317023513
5,0.417457816058026,0.0126783572105988
5,-0.477794886322111,-0.0249004666808759
5,-0.459206284703922,-0.020419218478316
5,-0.621375248192655,-0.0926338571938638
5,-0.707011616219551,-0.176657771102689
5,-0.439651378606512,-0.0164263925254537
5,-0.670211084946362,-0.135225324667531
5,0.811236459079656,0.351347852798515
5,0.199544393289089,0.00031637171472431
5,0.157909083503401,9.818283421722e-05
5,0.202737478231316,0.000342507590758039
5,-0.131569080656849,-3.94247728951371e-05
5,0.251070885609177,0.000997658190627271
5,-0.24065439747298,-0.000807177429788151
5,0.210902380655554,0.00041726063083279
5,-0.211526743724696,-0.000423473676387774
5,0.334835594089311,0.00420879810553403
5,0.527391623117025,0.0408005612012045
5,0.398362778632935,0.0100321441737103
5,0.35575111167828,0.00569811656661608
5,-0.310664757050196,-0.00289374288439711
5,0.226626658433516,0.000597798713693177
5,0.191973403508829,0.000260738596185883
5,0.235251640385293,0.000720548638665971
5,0.348608372361454,0.00514859897288367
5,0.391133396351292,0.00915428640146494
5,0.414748617889089,0.0122722653578158
5,0.370384207047186,0.00697047384232476
5,0.265916949837697,0.00132962784987066
5,0.200673590059262,0.000325425140815009
5,0.257642288167439,0.00113523490986264
5,-0.534413396823731,-0.0435899813389349
5,0.390191605558689,0.00904460509606755
5,0.330237519193042,0.00392764353853459
5,0.404685840262033,0.0108540056832964
5,0.538606389534122,0.0453270553133355
5,0.604308338918948,0.0805921860021883
5,0.848346182460622,0.439405561400164
5,0.572250457287645,0.0613664134797145
5,0.651460190779416,0.117338197006772
5,0.166724944166132,0.000128825816366726
5,0.158992704582988,0.000101598193376824
5,0.161536886369104,0.00010999135137346
5,-0.358669446641837,-0.00593569960222312
5,0.261875559411146,0.00123161463304047
5,0.261645572373387,0.00122621591787252
5,0.27160330795084,0.00147800286299558
5,0.353355955647417,0.00550886434039287
5,0.396460114015933,0.00979484364278007
5,0.556562606475021,0.0534035491922969
5,0.420396943524037,0.0131309984253143
5,0.220014349404569,0.000515531293632078
5,0.209810695297295,0.000406572607412287
5,0.166033302452196,0.000126175789594872
5,-0.451761770960363,-0.0188168700685062
5,0.329845119506244,0.00390436411500906
5,0.329555439544796,0.00388724954913478
5,0.279163447987838,0.00169548038035061
5,-0.307081589670879,-0.00273066799877948
5,-0.430539076525835,-0.0147932254082467
5,-0.472794598541831,-0.0236244948746739
5,-0.38127220501886,-0.00805704390888761
5,-0.448185254069575,-0.0180837218175769
5,0.542492099414047,0.0469858500752921
5,-0.335739096451991,-0.00426588935166835
5,0.333435651250787,0.00412154613686061
5,-0.210502121600413,-0.000413316160843244
5,0.273792173201053,0.00153852707998327
5,-0.277783792724187,-0.00165399623373625
5,-0.715194727124218,-0.187120564730932
5,-0.540218968737029,-0.0460096731020305
5,-0.482433372257844,-0.0261328461780178
5,0.135033561582319,4.48960995977742e-05
5,-0.217659668367599,-0.000488528399663241
5,0.208629352694882,0.000395254709201316
5,-0.136468533043704,-4.7332845736549e-05
5,0.136872539446418,4.80376357528542e-05
5,-0.180087242865641,-0.000189415164460416
5,-0.283651155952814,-0.00183621186291682
5,-0.2142545647198,-0.000451492371671469
5,-0.191336399055112,-0.00025644130688071
5,0.136859536009903,4.80148212543667e-05
5,0.0865315663352084,4.85146413814405e-06
5,0.088138661360892,5.31902768842729e-06
5,0.294674459146317,0.00222183843600328
5,0.180271346713677,0.000190385345154379
5,0.350582012216937,0.00529600207987354
5,0.313081309977268,0.00300805457593416
5,0.200817324237683,0.000326592254256054
5,0.257826826664036,0.00113930634674894
5,0.278964065608699,0.00168943434565605
5,0.148853795766105,7.30801732208046e-05
5,0.151618361402224,8.01233305591798e-05
5,0.53899217097586,0.0454896174785288
5,0.329736227603291,0.00389792362228158
5,0.848953817683156,0.440981457274392
5,0.572660336581202,0.0615864996286259
5,0.651926804723323,0.117759021859245
5,0.213166385087526,0.000440142800184332
5,0.216577447474159,0.000476503565472027
5,0.187225634011999,0.000230052284159517
5,0.158007411315082,9.84889006404372e-05
5,0.101758066148956,1.09104892161107e-05
5,0.473755144376404,0.0238654536663172
5,0.289826536499589,0.00204498786225918
5,0.746200520384546,0.23135438633342
5,0.563639048646341,0.0568859959418554
5,0.338430002396338,0.00443960452219755
5,0.267815951265727,0.00137778737638662
5,0.235819874768702,0.000729292961249485
5,0.199018089298933,0.000312221468526981
5,0.125832276640416,3.15471601923243e-05
5,-0.515381337599103,-0.0363616382307769
5,-0.694470510637662,-0.161535895982635
5,-0.6702566639623,-0.135271312235753
5,-0.615001790425188,-0.0879795832806041
5,-0.474237213645599,-0.0239871224142966
5,0.875053591736786,0.513066027249673
5,-0.286960926395923,-0.00194587002701759
5,0.209334964376363,0.000401984089684448
5,0.177325765038005,0.000175331202347115
5,0.21730185715986,0.000484526115484706
5,-0.364674900449037,-0.00644954927812464
5,-0.400466142463468,-0.010299805462308
5,0.349545182143071,0.00521815052341271
5,-0.22864432843888,-0.000624887972249272
5,-0.268771274391422,-0.0014025367597712
5,0.22932121541475,0.000634192606215331
5,-0.301724696434138,-0.00250065797209262
5,-0.338530610954414,-0.00444620748075491
5,-0.358969866332735,-0.00596059983779815
5,-0.320571940594241,-0.00338553674016482
5,-0.405685665083328,-0.01098875044947
5,-0.32103859450948,-0.00341025007426749
5,-0.412177397409668,-0.0118965453190689
5,-0.253835897230643,-0.00105381699468235
5,-0.16049168673114,-0.0001064786918769
5,-0.163472395417379,-0.000116740656880835
5,-0.510442100289211,-0.0346523294606983
5,-0.492644704195741,-0.02901810801655
5,0.489264758006065,0.0280362337452192
5,-0.428777131512539,-0.0144929926766858
5,-0.330636553078775,-0.00395143028100484
5,0.430046498908852,0.0147087945450494
5,-0.680740753687318,-0.14618700067488
5,-0.416452965708718,-0.012526501535654
5,-0.809895312668658,-0.348453176018192
5,-0.723263249678222,-0.197916495275497
5,0.477374119999156,0.0247910176172387
5,0.45523483493244,0.0195513808716297
5,0.360249237666426,0.0060675777811228
5,0.189329864754721,0.000243273959267977
5,0.267706664270465,0.00137497851823274
5,0.169261694530522,0.000138929163905154
5,-0.980205965861356,-0.9048710779186
5,-0.63803019382048,-0.10573192949907
5,0.715049897288039,0.186931178078939
5,0.605712335035347,0.0815327498022888
5,-0.934158218943429,-0.711380892375781
5,-0.901587269511384,-0.595715436657233
5,-1.02584175091342,-1.13606152695435
5,-0.827261875616719,-0.387449452546037
5,-0.637914186520452,-0.105635843010669
5,-0.972445851086921,-0.869615233260201
5,1.17706726522673,2.25946911732736
5,-0.251939014590195,-0.00101502591807383
5,0.28259997660386,0.0018024391327696
5,0.239177660073041,0.000782713931479703
5,0.293097563762843,0.00216302252924044
5,-0.200739618184291,-0.000325960870417311
5,-0.306010452466757,-0.00268337460357105
5,0.261094453074238,0.00121335595764946
5,-0.264900952376568,-0.00130442044878109
5,-0.4858323141292,-0.0270664930103933
5,-0.682025983200599,-0.147572216939773
5,-0.460059453130992,-0.0206096109798597
5,-0.242178125702016,-0.000833056713391525
5,0.176821674494871,0.000172853228283543
5,0.149652504802445,7.5061968761674e-05
5,0.183389972772578,0.000207433039058987
5,-0.196468352745131,-0.000292727160128513
5,0.190933344734573,0.000253751666167348
5,-0.192962350690651,-0.000267524096251043
5,-0.226827130411653,-0.000600447433427288
5,0.193533603443377,0.00027150755233159
5,-0.25463787832777,-0.00107056991609079
5,-0.285699903061308,-0.00190348941067328
5,-0.401074098240995,-0.010378224919888
5,-0.270543842678626,-0.00144940004762326
5,-0.320756648704673,-0.00339530143017986
5,-0.411815410751293,-0.0118443974654
5,-0.300510266380042,-0.00245073620844673
5,-0.160350738077134,-0.000106011948373309
5,-0.16332882901484,-0.000116228930616701
5,-0.286132304017637,-0.00191793753976561
5,0.267252880254585,0.00136336447060822
5,-0.428400566465549,-0.0144294634384862
5,-0.330346178056423,-0.00393410940317434
5,0.429668819065017,0.0146443193512004
5,-0.680142906565676,-0.14554619797838
5,-0.416087224116931,-0.0124715923034741
5,-1.07127700213833,-1.410941178293
5,-0.722628058014337,-0.197048939177699
5,0.428376494088472,0.0144254098438128
5,0.323273296486749,0.00353060522174957
5,0.169897068760274,0.000141556374205766
5,0.284651709255103,0.00186882648317291
5,0.151888693267635,8.08401720144195e-05
5,-0.879597735924675,-0.526526839532065
5,-0.572542846587261,-0.0615233485026697
5,0.642221274515394,0.109250501830208
5,0.543542089187916,0.0474423176067294
5,-0.622102690918895,-0.0931773595905886
5,-0.597899796710231,-0.0764085624216063
5,-0.742351809876853,-0.225449283003656
5,-0.572438746263442,-0.0614674376483016
5,-0.872634118456677,-0.506012150847662
5,-1.09488888314364,-1.57344016119836
5,-0.669814051879304,-0.13482526151108
5,-1.22844900307562,-2.79760026893484
5,-1.72453357829064,-15.2531055146114
5,-1.16328115713602,-2.13021514082959
5,-0.199371469360462,-0.000315003259780247
5,0.223634964471027,0.000559369167100035
5,0.223438561480486,0.000556917203047407
5,0.23194221049257,0.000671272659699015
5,-0.253364705970777,-0.00104407232678149
5,-0.288282790121455,-0.00199110234320927
5,0.25162641656007,0.00100874446341801
5,-0.209628874655278,-0.000404813991616884
5,-0.38446249576822,-0.00839981854381873
5,-0.539719989910644,-0.0457975787231526
5,-0.407674952426834,-0.011260823357105
5,-0.153120879699637,-8.41728588064163e-05
5,0.111798248789536,1.74652579406149e-05
5,0.111700064185659,1.73886999407124e-05
5,0.115951157345983,2.09592355812297e-05
5,-0.124220166120572,-2.95774363524278e-05
5,0.120720571376973,2.56393146166972e-05
5,-0.194588657983673,-0.000278989343180681
5,-0.213686681298634,-0.000445540585380818
5,0.186515517832804,0.00022572250003308
5,-0.160998751730255,-0.000108171423314795
5,-0.180638199094314,-0.000192330417399575
5,-0.253585325137763,-0.00104862591802006
5,-0.191544481016529,-0.000257838767020587
5,-0.343350870958566,-0.00477189376882745
5,-0.348845129543771,-0.00516610607727254
5,-0.254559543105321,-0.00106892421140318
5,-0.214833265988801,-0.000457622800111156
5,-0.13835438166816,-5.06949371268459e-05
5,-0.242380100539686,-0.000836536329429708
5,0.226387510519029,0.000594651226263011
5,-0.43201117217741,-0.0150478651589397
5,-0.41694839827281,-0.0126011896861318
5,0.414087790743628,0.012174808202752
5,-0.576142937235711,-0.0634820893250588
5,-0.352463744214369,-0.00543966622029152
5,-0.907469110751425,-0.615402498704259
5,-0.685452518843442,-0.151316707665297
5,0.354715012798644,0.0056156217665734
5,0.338264316255215,0.00442874760868809
5,0.140682417806301,5.51060292077638e-05
5,0.235704423760298,0.000727509498203676
5,0.198920655445562,0.000311457940725654
5,-0.72834650467946,-0.204969953212772
5,-0.474091239733217,-0.0239502280174215
5,0.531788113383834,0.042529779238815
5,0.531321080976582,0.042343352285037
5,-0.515129020888323,-0.0362727169857966
5,-0.495087935423868,-0.0297448454451637
5,-0.694130516729862,-0.161140865019271
5,-0.669928524496449,-0.134940510487554
5,-0.762256382489444,-0.257338844957104
5,0.874625189255136,0.511811340384065
5,-0.255970511845453,-0.0010988785203487
5,0.287122106818062,0.00195134095786941
5,0.286869947498687,0.00194278736184637
5,0.243004951696262,0.000847374940447751
5,-0.325291746501888,-0.00364221200247596
5,-0.37012263379676,-0.00694589509421275
5,-0.203951828968905,-0.000352888918989847
5,-0.310907194248521,-0.00290505164588218
5,-0.155964695136195,-9.22850821642239e-05
5,0.113874605628077,1.91484854729224e-05
5,0.113774597504817,1.90645491374871e-05
5,0.0963774379714221,8.3152801522696e-06
5,-0.126527227225748,-3.24279843015483e-05
5,-0.198202627746898,-0.000305877153555932
5,-0.217655346343243,-0.000488479898537448
5,-0.124269333206671,-2.96360173401952e-05
5,-0.146078528524085,-6.65168887524367e-05
5,-0.420755449163076,-0.0131870831909212
5,-0.332964040037682,-0.00409248090927206
5,-0.311947118698155,-0.00295396192443472
5,-0.263265000825342,-0.00126463626968187
5,-0.166453383862184,-0.000127780076023919
5,-0.297021958284399,-0.00231176021571999
5,-0.529403214517864,-0.0415846327076687
5,-0.510944708261048,-0.0348232682339092
5,-0.444704681698225,-0.0173923596674348
5,-0.342918528737802,-0.00474192585211082
5,-0.202305251128085,-0.00033887207216173
5,-0.286053465543122,-0.00191529673399254
5,-0.180861744462365,-0.000193523440806815
5,0.548869148810814,0.0498131610158247
5,0.357266841454196,0.00582054367431643
5,-0.400394245853079,-0.0102905630423538
5,-0.339170363509179,-0.00448837861334509
5,-0.420490540785038,-0.0131456223764226
5,-0.317322180691364,-0.00321737846673745
5,-0.263099248713273,-0.00126066019331788
5,-0.440806020942242,-0.0166432290228747
5,-0.235211833719992,-0.000719939228815011
5,0.845060002268885,0.430960764045887
5,0.550061737855016,0.0503566908401774
5,-0.617004216283682,-0.089421234030513
5,-0.522199706027562,-0.038831405939485
5,-0.372373529874156,-0.00715968653039307
5,-0.355103880381641,-0.00564647084837105
5,-0.186154739416438,-0.00022354784529069
5,-0.311890400155142,-0.00295127743896724
5,-0.26321713371461,-0.00126348700040405
5,0.801073939907556,0.329885341999456
5,0.521430575761306,0.0385462797676032
5,-0.5848886435885,-0.0684488167628834
5,-0.584374976689382,-0.0681487751302392
5,-0.871468125900264,-0.502640567100587
5,-0.841082968777266,-0.420914798416871
5,-0.956998900196911,-0.802707264546332
5,0.279413537662378,0.00170308851358368
5,0.431699088830977,0.0149935910070458
5,0.283218779149528,0.00182225953709482
5,-0.345081920032734,-0.00489340350730954
5,-0.305593967508609,-0.00266516367014314
5,0.220428215953533,0.000520398370982724
5,0.138204360496478,5.04206834899594e-05
5,0.182377883594961,0.000201771981101966
5,0.564653145490627,0.0573995858588489
5,0.500039512299944,0.0312623495454141
5,0.237742647251231,0.000759513453760624
5,0.313731062393272,0.0030393981920018
5,0.914627562528015,0.640061086016266
5,1.34897704444852,4.4670703980101
5,0.254489331171629,0.00106745088525143
5,0.210559366983956,0.000413878466682169
5,0.907806306795239,0.616546700508213
5,0.320541802534465,0.00338394561017965
5,0.20097370311704,0.00032786584292319
5,1.40937568337448,5.56075640421186
5,0.214819756643027,0.000457478934887267
5,0.341054949754995,0.00461446954780366
5,-0.316435154973821,-0.00317266071795327
