"V1","V2","V3"
4,0.0902776487499262,6.64233779830866e-05
4,0.064568961717906,1.73818185376301e-05
4,0.0332850053096621,1.22742374963198e-06
4,0.130425442524927,0.000289367182520851
4,0.118765476144565,0.00019895774817247
4,0.124033998708814,0.000236680773676108
4,0.00471080627012036,4.92471358689631e-10
4,0.0527039723867919,7.7156656517645e-06
4,0.132989799247152,0.000312804737368937
4,0.0496566410743414,6.08008088526321e-06
4,0.0146257382384781,4.57584374462666e-08
4,0.0437400662380858,3.66030896480485e-06
4,0.140529188480817,0.000390001388589323
4,0.0345795585797459,1.42980818937689e-06
4,0.0510943808380875,6.81541903602986e-06
4,0.0531944657892927,8.0069258605106e-06
4,0.0294663242532394,7.53882833870856e-07
4,0.0877322679676593,5.92430522756973e-05
4,0.109803979010298,0.000145369170537225
4,0.00417035069570096,3.02475574226494e-10
4,0.124684717895177,0.000241686786909012
4,0.0982699947861457,9.32574920790134e-05
4,0.0144838455292585,4.40083957718711e-08
4,0.00452222092561155,4.18222218124014e-10
4,0.007683029270953,3.48441561329472e-09
4,0.0171821204702153,8.71579564170694e-08
4,0.0116708257298203,1.8552666450795e-08
4,0.0118774220926843,1.99016352218528e-08
4,0.0068269612756009,2.17224975886108e-09
4,0.00386811638578295,2.23871150671674e-10
4,0.0312125364458649,9.49109345812618e-07
4,0.0190005097306048,1.30334985531665e-07
4,0.0155844726974374,5.89886490072943e-08
4,0.0294375270029122,7.50940091773237e-07
4,0.0204984588187858,1.76556958613636e-07
4,0.0225138504582022,2.56920706940404e-07
4,0.0197528554116055,1.52236762320207e-07
4,0.0293153590839079,7.38551650296402e-07
4,0.0637146022368488,1.64799505721987e-05
4,0.0480248875649297,5.31943402774253e-06
4,0.0158975525803296,6.38735538190378e-08
4,0.0352249675440264,1.53958051676906e-06
4,0.102625678747063,0.000110923654621149
4,0.0765958203584542,3.44207467238253e-05
4,0.0742721754568153,3.04301840382439e-05
4,0.00341000958531004,1.35214229916402e-10
4,0.0705908712576144,2.48309976365799e-05
4,0.0267987643726176,5.1577356664375e-07
4,0.0103954277375033,1.16780264689879e-08
4,0.0229279792756143,2.76352324533593e-07
4,0.101758055026505,0.000107219848596063
4,0.0508637273868437,6.69318349740142e-06
4,0.0362947932905452,1.73531095804545e-06
4,0.0259589959528985,4.54100063787594e-07
4,0.0133817440320728,3.20664493071093e-08
4,0.0524356199105594,7.55971855052344e-06
4,0.047747902901865,5.19777179473838e-06
4,0.0498660344666968,6.18328595428262e-06
4,0.00189390997853123,1.28658157896645e-11
4,0.0211888524995593,2.01571789340962e-07
4,0.0534665815986977,8.17202474440645e-06
4,0.0190741894402518,1.3236841436941e-07
4,0.00561806227381775,9.96199215616508e-10
4,0.0168015051260789,7.96879684524754e-08
4,0.053980299612996,8.49065438168128e-06
4,0.0342141064494147,1.37031625363057e-06
4,0.0196264563682226,1.483773370925e-07
4,0.0204331444029598,1.7431743098979e-07
4,0.0113186522236317,1.64126558877978e-08
4,0.0336998609457448,1.28977048827511e-06
4,0.0421780823596239,3.16480766709006e-06
4,0.00160192186746979,6.58514465537484e-12
4,0.0478940958949768,5.26172223049273e-06
4,0.0377476296481126,2.03029311410754e-06
4,0.0448845958643465,4.05872173116936e-06
4,0.017411048000094,9.18966439386963e-08
4,0.0384015124527004,2.17466977290519e-06
4,0.17043208083405,0.000843733680152147
4,0.0851904146090216,5.26699526080425e-05
4,0.034615376727114,1.43574148739339e-06
4,0.0434780882502399,3.57340103529022e-06
4,0.0224127562184707,2.5233707785979e-07
4,0.087823139002138,5.94888841671225e-05
4,0.0799717962858797,4.09022693315637e-05
4,0.0835194031065932,4.86574704399603e-05
4,0.00317206356262776,1.01243587325601e-10
4,0.0354886914951845,1.58620731014302e-06
4,0.0895498715514563,6.43072397711411e-05
4,0.0268797065101219,5.22033159238347e-07
4,0.00791707902182897,3.92879998024085e-09
4,0.0236769970295182,3.14272571162152e-07
4,0.0760700534861954,3.34853533751653e-05
4,0.0482151623138223,5.40423881668663e-06
4,0.0187183096915797,1.22762723110216e-07
4,0.0287947714030488,6.87471249417207e-07
4,0.0159504575968677,6.47280595254983e-08
4,0.0474904778780252,5.08658327512793e-06
4,0.059438146954436,1.24813351637049e-05
4,0.00225745842488423,2.59704241745551e-11
4,0.0674932607363059,2.07511247460674e-05
4,0.053194669664592,8.00704861191086e-06
4,0.000964095995293092,8.63935093210248e-13
4,0.00126878996683706,2.59154612501824e-12
4,0.00316844461121482,1.00782349306265e-10
4,0.0137614042412675,3.58633628109884e-08
4,0.030529090375746,8.68671270136843e-07
4,0.0118424472292854,1.96682551056638e-08
4,0.0261195009480988,4.65435493951315e-07
4,0.115922540874256,0.000180580797635475
4,0.0579438405685189,1.12727301008866e-05
4,0.0235442905108565,3.07285757450252e-07
4,0.0413469445504828,2.92262898197129e-06
4,0.0152444518433723,5.40066514646052e-08
4,0.0597345368950448,1.27321575587763e-05
4,0.0543943005235282,8.75414197008571e-06
4,0.056807271101998,1.04139552914234e-05
4,0.00215753786608108,2.16687423825928e-11
4,0.0241382917481958,3.39489329416358e-07
4,0.0609090060650959,1.37634100958425e-05
4,0.0266128150328635,5.01606622873553e-07
4,0.00783846949851028,3.77507071180993e-09
4,0.0234419055968097,3.01975459398854e-07
4,0.0753147457992455,3.2175111341108e-05
4,0.0477364288168125,5.19277738217901e-06
4,0.0185324535951419,1.17959163827677e-07
4,0.027383352499155,5.62272014245263e-07
4,0.0157920837995432,6.21953275748129e-08
4,0.04701893985019,4.8875513239899e-06
4,0.0588479792440782,1.19929553700255e-05
4,0.0022350438790394,2.49542323782626e-11
4,0.066823112940752,1.99391579260777e-05
4,0.05266649410718,7.69374232714438e-06
4,0.0029826189064508,7.91390925078091e-11
4,0.00392524910577274,2.3739353816961e-10
4,0.00301313854687372,8.2428311864448e-11
4,0.0425735867275735,3.28519353993787e-06
4,0.0107260989633651,1.32363181840764e-08
4,0.00941069953126275,7.84309777666651e-09
4,0.0139664889070996,3.80495007783296e-08
4,0.0303550532270194,8.49031874577835e-07
4,0.0228801242898125,2.74052341630586e-07
4,0.0149387376758147,4.98030114899602e-08
4,0.0167819577801674,7.93177701892553e-08
4,0.0488931552808852,5.71468451955761e-06
4,0.036491951959537,1.77332516789213e-06
4,0.0353849158611598,1.56773505384924e-06
4,0.00162460438946079,6.96611258587076e-12
4,0.0336310606852898,1.27927012758088e-06
4,0.0163051427787743,7.06803065659544e-08
4,0.00632487868282513,1.60032724492744e-09
4,0.0139500452528198,3.78706244008427e-08
4,0.0619125416764683,1.4693137180408e-05
4,0.0309469617991246,9.17216957388742e-07
4,0.0125746628438508,2.50026129406972e-08
4,0.0220828012254595,2.37802629747076e-07
4,0.0157942034013373,6.22287255412909e-08
4,0.0319033466411908,1.0359647319274e-06
4,0.0290512041293013,7.12289515537994e-07
4,0.0303399365913136,8.47341886241955e-07
4,0.00115230956848332,1.76309889270205e-12
4,0.0128919102582474,2.76228887772914e-08
4,0.0325306135289774,1.11987362585832e-06
4,0.0152734181276183,5.44182993023059e-08
4,0.00449859295168477,4.09549871382835e-10
4,0.0134535946477702,3.27607136392628e-08
4,0.0432240483521443,3.49061347917412e-06
4,0.0273965169163097,5.63354032637835e-07
4,0.0106360004509012,1.27971537653371e-08
4,0.0157156389483445,6.09997662814399e-08
4,0.0163615842815227,7.16640610858875e-08
4,0.0269847412745504,5.30240668037015e-07
4,0.0337735708097882,1.30109174218332e-06
4,0.00128271885766268,2.70723476225295e-12
4,0.0383505970064735,2.16315936508432e-06
4,0.0302259413301967,8.34678717587238e-07
4,0.00404693398613409,2.6822822819012e-10
4,0.00503184577485175,6.4107565739077e-10
4,0.00650795091774778,1.79381262175149e-09
4,0.00735170023417271,2.92113185988025e-09
4,0.0017765035584815,9.96011440772582e-12
4,0.0184517417758929,1.15917624582172e-07
4,0.0182213240606678,1.10235056225091e-07
4,0.0238403657912383,3.23036546443023e-07
4,0.020916693006751,1.91413290611078e-07
4,0.0310426190828342,9.28610143272285e-07
4,0.0674686645178604,2.07208923787902e-05
4,0.0508545123703571,6.68833438073969e-06
4,0.0332035879835889,1.21545830271242e-06
4,0.0168342358586833,8.03107405411692e-08
4,0.108672380384082,0.000139468689520485
4,0.0811088435901132,4.32785635695521e-05
4,0.0786482896068281,3.82610715827594e-05
4,0.00361092723860581,1.70010188677706e-10
4,0.0747500830845494,3.12209934994313e-05
4,0.0640898238545471,1.68716016108524e-05
4,0.0248608899770772,3.82002923235967e-07
4,0.0548327576855103,9.03983186673121e-06
4,0.243356586585526,0.00350729600599746
4,0.121641702709971,0.000218942444474839
4,0.0494266096057636,5.96819885567641e-06
4,0.086799782127456,5.67642024495446e-05
4,0.0620814995396617,1.48541838185724e-05
4,0.0320027299004312,1.0489338592992e-06
4,0.114190141151856,0.000170025648184338
4,0.119255698541119,0.000202263054978721
4,0.00452932662240426,4.20857004778929e-10
4,0.0506735984351689,6.59366657325496e-06
4,0.127866484779671,0.00026731720033432
4,0.0456163379600711,4.32993792476288e-06
4,0.0134357178409052,3.25869338608153e-08
4,0.0401811641050246,2.60669403946128e-06
4,0.12909505790773,0.000277740022711884
4,0.0818237780266981,4.48247744280995e-05
4,0.0317659994022197,1.01823985916456e-06
4,0.0469370963026156,4.85360999535108e-06
4,0.0488663082429806,5.70214321132155e-06
4,0.0270688024098222,5.36878692044542e-07
4,0.100869799235826,0.000103524853777205
4,0.0038310309080775,2.15408394209386e-10
4,0.114539769644255,0.000172117576114469
4,0.0902742754345411,6.64134506335129e-05
4,0.0102012826291084,1.08297671721301e-08
4,0.0126839926401623,2.58835550460457e-08
4,0.00652822406903992,1.81626916265069e-09
4,0.0185317507402487,1.17941270145406e-07
4,0.00447810983667626,4.0214156716941e-10
4,0.0465121085493717,4.68019676318893e-06
4,0.0459312845863867,4.45076195439887e-06
4,-0.0715815131618489,-2.62544847035458e-05
4,0.0179402758929328,1.03589674892277e-07
4,0.0123182128408772,2.30245321998346e-08
4,-0.0561578032806623,-9.94581655828445e-06
4,0.0900360501722658,6.57151854804805e-05
4,0.078994443184502,3.89391232491854e-05
4,0.117236238474486,0.000188906761405577
4,0.254803643399564,0.00421524221016721
4,0.192058270722773,0.00136060498177505
4,0.125397401187877,0.000247260158907824
4,0.0635765456644631,1.63375793508508e-05
4,0.140869592742407,0.000393793946881367
4,0.306317443903388,0.00880413954277931
4,0.297024861573463,0.00778343330941488
4,0.0136371072856188,3.45850994432219e-08
4,0.282302809022124,0.00635127325775159
4,0.0756510660359858,3.27536880946151e-05
4,0.0293455765089578,7.41601472551004e-07
4,0.0647241063107937,1.75494799023835e-05
4,0.287255980666384,0.00680888999666974
4,0.143584799130149,0.000425043970478102
4,0.0583427365272003,1.15863643721722e-05
4,0.102457701624148,0.000110199198917549
4,0.0732804576268899,2.88371735485175e-05
4,0.0377757417234276,2.03634801554748e-06
4,0.148022143459151,0.000480072418402834
4,0.140768380733531,0.000392663433421499
4,0.00534637742471721,8.17030853674035e-10
4,0.0598146712058409,1.28006162853777e-05
4,0.150932477296393,0.000518956315116171
4,0.0483506240876697,5.46522865219785e-06
4,0.101725477496004,0.000107082610090262
4,0.0673985221519615,2.0634858515114e-05
4,0.0591330774580394,1.22270567004364e-05
4,0.0877598384282438,5.93175575120356e-05
4,0.190739031434722,0.00132360467337603
4,0.1437695632917,0.000427235974282182
4,0.0938690613991742,7.76407820838162e-05
4,0.0475916614857392,5.1300720818081e-06
4,0.105451120399232,0.000123653038770148
4,0.307225061090075,0.00890895072781239
4,0.222344679427184,0.00244403243979747
4,0.0102083651572887,1.08598739929603e-08
4,0.211324153947609,0.00199432785750045
4,0.0606059627553521,1.34915366790048e-05
4,0.12947237287925,0.000281001365343849
4,0.103292502909059,0.000113834840729104
4,0.1528778514868,0.000546233438273116
4,0.0171821204702153,8.7157956417069e-08
4,0.05717038925601,1.06827876781992e-05
4,0.0581824165758623,1.1459535700051e-05
4,0.013524579628071,3.34576243588248e-08
4,0.00766294782674932,3.44812875839740e-09
4,0.0618337233089127,1.46184589677651e-05
4,0.0376410377108641,2.00745746152949e-06
4,0.0155844726974374,5.89886490072944e-08
4,0.0583173335737625,1.15661983176848e-05
4,0.0406085558941451,2.71938177234682e-06
4,-0.028715266087636,-6.799099236148e-07
4,0.068625223509093,2.21786489966511e-05
4,0.0451916056753576,4.17091259593013e-06
4,0.0483506240876697,5.46522865219784e-06
4,0.0559071115673957,9.76940738998252e-06
4,0.0644857843353242,1.7292426800613e-05
4,0.0565775444073617,1.02465196368744e-05
4,0.0839671528913772,4.9709307215105e-05
4,0.182495930959669,0.00110920735950478
4,0.137556325515699,0.000358032346403146
4,0.0898123557590541,6.50645382396662e-05
4,0.0455349096796155,4.29910366923806e-06
4,0.100893877059369,0.00010362373553664
4,0.29394782555013,0.00746588004071481
4,0.219391239263696,0.00231673908355802
4,0.00976719389284115,9.10079300759912e-09
4,0.202191433598278,0.00167128688897915
4,0.0781885272400204,3.73742194512751e-05
4,0.0303298754197767,8.46218480814892e-07
4,0.0668950593103367,2.00251681957995e-05
4,0.296891018806113,0.00776941357626729
4,0.148400869496012,0.000485004515619772
4,0.0602996478865797,1.32208416785648e-05
4,0.105894301483853,0.000125744894187239
4,0.0757384047251328,3.29052059555392e-05
4,0.0390428022435164,2.3236136764932e-06
4,0.152987049653427,0.000547795773900703
4,0.13931008739011,0.000376643310703784
4,0.00552570371855811,9.32288612368399e-10
4,0.0618209536757364,1.46063869442515e-05
4,0.155995000875192,0.000592164984619416
4,0.0732410678963266,2.87752212618334e-05
4,0.0215722341298633,2.16561125905989e-07
4,0.0645144152287177,1.73231577567035e-05
4,0.20727354110662,0.00184576101220637
4,0.13137531748456,0.000297889444281345
4,0.0510031235091502,6.7668584987123e-06
4,0.0753616623097935,3.2255358843862e-05
4,0.0784591828261127,3.78944075927889e-05
4,0.0434613580096104,3.56790407224867e-06
4,0.129400717726723,0.000280379812313263
4,0.00615105919061357,1.4315272673039e-09
4,0.183903737575067,0.00114383194904937
4,0.144943338989209,0.000441360077199223
4,0.0147833830570345,4.77634095289883e-08
4,0.0183812495653319,1.14156363666979e-07
4,0.00946050027271962,8.01044070954801e-09
4,0.0237734372893369,3.19424273310473e-07
4,0.00648953817808748,1.77359790437339e-09
4,0.0674039081628532,2.06414552707757e-05
4,0.0665621960521614,1.96295601341336e-05
4,0.00230790491897009,2.83708045057701e-11
4,0.00202487407708355,1.68109432432001e-11
4,0.00300513062200236,8.15555302548405e-11
4,0.00653141248253577,1.81982005855627e-09
4,0.00492305278698813,5.87405447694925e-10
4,0.0032143266888524,1.06748076249791e-10
4,0.001629665252856,7.05332057532076e-12
4,0.0036109272386058,1.70010188677705e-10
4,0.0105202044062925,1.22488893861411e-08
4,0.00785187193572313,3.80095589753611e-09
4,0.00761367405356218,3.36029280280583e-09
4,0.00723630190723233,2.74199533396917e-09
4,0.00231484546435184,2.87136243169798e-11
4,0.000897944711687706,6.50127277704932e-13
4,0.00198049164114221,1.53848070916409e-11
4,0.00878974003667329,5.96903496226917e-09
4,0.00439354841157413,3.72616141768541e-10
4,0.0017852282341087,1.01572229918404e-11
4,0.00313510117332323,9.66064764557263e-11
4,0.0022423072648116,2.52801994463583e-11
4,0.00115589916934425,1.78517093183991e-12
4,0.00452932662240425,4.20857004778928e-10
4,0.0041244071901177,2.89365094009555e-10
4,0.00430736888109631,3.44229641489869e-10
4,0.00183026793405229,1.12217007740444e-11
4,0.00461837986958104,4.54944695880516e-10
4,0.00216837124075305,2.21072414375751e-11
4,0.000638666439874957,1.66378185343336e-13
4,0.00191001041647794,1.33089239350733e-11
4,0.00613652966039266,1.41804936829561e-09
4,0.00388949080564417,2.28860581349121e-10
4,0.00150999581767928,5.19879841213802e-12
4,0.00223115344848891,2.47809390978579e-11
4,0.00232285847953428,2.91132711079729e-11
4,0.00128671470117707,2.74112633343773e-12
4,0.0038310309080775,2.15408394209385e-10
4,0.00479484284588896,5.28563914081438e-10
4,0.00544464447445298,8.7877583395636e-10
4,0.00429118494350469,3.39085274054582e-10
4,0.00278468831752626,6.01321000507441e-11
4,0.0034624044258772,1.43718003993952e-10
4,0.00178203760842553,1.00848039733167e-11
4,0.00447810983667626,4.02141567169408e-10
4,0.00505869229055853,6.54866918537866e-10
4,0.0126966117899107,2.59867137998583e-08
4,0.0125380617562464,2.47127808834802e-08
4,0.00168183990040828,8.00089565137622e-12
4,0.0396977121184781,2.48348711953599e-06
4,0.0848061271892395,5.17260033461921e-05
4,0.0676579639701995,2.0954422571085e-05
4,0.1528778514868,0.000546233438273114
4,0.0429989441364927,3.41846521820842e-06
4,0.00452222092561155,4.18222218124015e-10
4,0.0228090078531554,2.70660935735443e-07
4,0.0116708257298203,1.85526664507949e-08
4,0.05717038925601,1.06827876781992e-05
4,0.0395199676066633,2.43930620064867e-06
4,0.0255465928000145,4.25923833302632e-07
4,0.0144745502752193,4.38955319345707e-08
4,0.116797785522511,0.000186096598304521
4,0.0711001960440664,2.55554299981579e-05
4,0.0294375270029122,7.50940091773237e-07
4,0.0583173335737625,1.15661983176848e-05
4,0.0767055442870218,3.46184025580933e-05
4,-0.0732874251046523,-2.88481424223038e-05
4,0.068625223509093,2.21786489966511e-05
4,0.115338524330018,0.000176969149028838
4,-0.0284072989102733,-6.51208055687038e-07
4,0.107857393011108,0.000135331743054122
