"V1","V2","V3"
4,0.0175181827180189,9.4179462436581e-08
4,0.00606663645957546,1.35454015247259e-09
4,0.00512667124817395,6.9078337265206e-10
4,-0.00913116224591096,-6.95191155528084e-09
4,0.00449724811439343,4.09060357425588e-10
4,0.00380044407763619,2.0861108679938e-10
4,-0.0312843433329126,-9.57873533776817e-07
4,-0.0330457842901211,-1.19251610938795e-06
4,0.0124487049442911,2.40157798696832e-08
4,0.0105199014544815,1.22474785151006e-08
4,-0.0264387216322807,-4.88609390201842e-07
4,-0.0429345288112435,-3.39802683470123e-06
4,-0.0217538781145331,-2.23947780978239e-07
4,-0.0479751517746022,-5.29743247269375e-06
4,-0.0686692800089801,-2.22356574807706e-05
4,-0.0357142159461524,-1.62691356790134e-06
4,-0.0372397369710065,-1.92320871962399e-06
4,-0.0397181693525379,-2.48861029262921e-06
4,-0.0310220649005802,-9.26153150378874e-07
4,0.0316246553712295,1.000237668818e-06
4,-0.0362232424430355,-1.72166753626128e-06
4,-0.0433504443507781,-3.5316220016247e-06
4,-0.0521773707632589,-7.41188656811217e-06
4,-0.0464470903361863,-4.65408222416784e-06
4,-0.0302575903733338,-8.38180120866205e-07
4,0.0211180198527075,1.98889921004249e-07
4,-0.0362184184787082,-1.72075059969699e-06
4,-0.0661493755097445,-1.91470995003033e-05
4,-0.0298006489135611,-7.88683734178594e-07
4,-0.0781561011679538,-3.73122591871454e-05
4,-0.0940700823053479,-7.83079934851169e-05
4,-0.0837390145738359,-4.91712652561762e-05
4,-0.0510147349940756,-6.77302283582469e-06
4,-0.0544099407991809,-8.76421480906218e-06
4,-0.0424971427994847,-3.26166181183576e-06
4,-0.06927029051646,-2.30243848697004e-05
4,0.00601766461601258,1.31132976097159e-09
4,0.0634999504272937,1.6258989290615e-05
4,0.0630889101607125,1.58420763030671e-05
4,0.0903023727291434,6.6496172301392e-05
4,0.113261408755014,0.000164561348094624
4,0.0872822323217611,5.80367896080825e-05
4,0.0667449001541853,1.98459709306318e-05
4,0.0447119964972594,3.99665122427097e-06
4,0.0366525436981652,1.80474763258823e-06
4,0.0632038030714123,1.59577936522878e-05
4,-0.00523161082253778,-7.49103313511188e-10
4,-0.00981704623398274,-9.28802435088372e-09
4,-0.0178859394173865,-1.02340379140014e-07
4,0.0187018298733585,1.22330966779368e-07
4,0.0228133378638895,2.70866520920308e-07
4,0.0141212985514346,3.97647759467717e-08
4,0.0040428269950318,2.6714104945574e-10
4,0.017909167903869,1.02873053885262e-07
4,0.00532496282144317,8.04019014463902e-10
4,0.00449991259179528,4.10030640637651e-10
4,0.00382408348124619,2.13850100212235e-10
4,-0.00408590846928847,-2.78711272491764e-10
4,-0.010182699341952,-1.07510698449144e-08
4,-0.0393875194710702,-2.40676963453577e-06
4,-0.0172445659643511,-8.84319235139977e-08
4,0.0163417317782078,7.13168761953931e-08
4,0.0206962702625305,1.83471388608653e-07
4,-0.0100931503637171,-1.03778400549068e-08
4,-0.00713167689168223,-2.58682253169438e-09
4,-0.00891182465400012,-6.30763466891602e-09
4,-0.0187986755063869,-1.24884634017527e-07
4,-0.00786405075222847,-3.82459304166675e-09
4,-0.0131123442982345,-2.95611535229796e-08
4,-0.00351612961291487,-1.52847909515843e-10
4,-0.00265118637494289,-4.94038775432902e-11
4,-0.00335210060234199,-1.26260695223037e-10
4,-0.00617507313072342,-1.45401344056291e-09
4,-0.0120913505487107,-2.13746616666192e-08
4,-0.00586893933845222,-1.18642006405003e-09
4,-0.00457014684699187,-4.36235113365292e-10
4,-0.00710403179955279,-2.54694512011111e-09
4,-0.00757079474971234,-3.28523082483567e-09
4,-0.0106176067909688,-1.27088586995142e-08
4,-0.00284715538327024,-6.57119987906751e-11
4,-0.00214677511652189,-2.1239593996821e-11
4,-0.0147853299762947,-4.77885755882529e-08
4,-0.0218174699664916,-2.26577899947283e-07
4,-0.0219504343988891,-2.32152025606293e-07
4,-0.024865329404325,-3.82275854493382e-07
4,-0.00796853050183078,-4.03192975790183e-09
4,-0.00822386634491007,-4.57408440205996e-09
4,-0.00694965973652989,-2.3326746307833e-09
4,-0.0059059100497201,-1.21659860048454e-09
4,0.0115835695803798,1.80040266430572e-08
4,-0.00826836899835465,-4.67389982320065e-09
4,-0.00843307369312572,-5.05758955808352e-09
4,-0.00174432899142477,-9.25792367424741e-12
4,-0.00520163618457369,-7.32082276985963e-10
4,-0.00353333877202235,-1.55862312727989e-10
4,-0.00300267664229156,-8.12894644760127e-11
4,0.057652051379005,1.10473740775904e-05
4,-0.0458558605929523,-4.42159941035313e-06
4,-0.0060055900070605,-1.30083651990016e-09
4,-0.00507508333863019,-6.6339579291562e-10
4,-0.00431287096478038,-3.45991842401725e-10
4,0.0537056221868044,8.31915103894367e-06
4,0.0446783122323666,3.98462114603757e-06
4,0.0634965768787765,1.62555344143228e-05
4,-0.0228018984232307,-2.70323639963177e-07
4,-0.00380642287080282,-2.09926921279186e-10
4,-0.0119563636531227,-2.04360267547068e-08
4,-0.0101038435682802,-1.04218892732379e-08
4,-0.00858637595694746,-5.43550126404404e-09
4,0.0526756617062025,7.69910069127409e-06
4,0.0394549915161012,2.42330354333788e-06
4,0.0569776848626683,1.05394802758918e-05
4,0.030804355165876,9.00426956467351e-07
4,0.0269125652236728,5.24590451589413e-07
4,-0.0142240908030336,-4.09353081743904e-08
4,-0.0107402662847709,-1.33063884045199e-08
4,-0.00905611640400753,-6.72617224437332e-09
4,-0.0159703259026321,-6.50511704451613e-08
4,-0.00765296089487302,-3.43018842189758e-09
4,-0.00650358440163195,-1.78900322334176e-09
4,0.0536186902548927,8.26541768303823e-06
4,0.0281503089913685,6.27960989263042e-07
4,0.0323031615386448,1.08888024016576e-06
4,0.0223586385715551,2.49908727105692e-07
4,0.072928211090279,2.82866972495493e-05
4,0.0132599994065775,3.09153393875638e-08
4,-0.012565776032255,-2.49320080806843e-08
4,0.0993214708737535,9.73133828550881e-05
4,0.0480168402674717,5.31586951676984e-06
4,0.101917348819554,0.000107892801826021
4,0.0725163196546674,2.76530487167837e-05
4,0.0264332304982431,4.88203593894352e-07
4,-0.0123683811849386,-2.34019175953756e-08
4,-0.0104520230657958,-1.1934423304876e-08
4,-0.00888226336315737,-6.22435829613608e-09
4,0.00986807021167387,9.4826325790806e-09
4,0.00548992910681782,9.08378706380767e-10
4,0.0153356288663643,5.53103439284966e-08
4,0.0214094795522756,2.10099220084959e-07
4,0.0053399401257816,8.13102974993113e-10
4,0.00413987073580963,2.93729200593574e-10
4,0.0728272783820841,2.81304267863181e-05
4,0.101732164771064,0.000107110770645536
4,0.0612311021701309,1.40568596129626e-05
4,0.0610937257700179,1.39311332001816e-05
4,0.0589909592386614,1.21099355768586e-05
4,0.0566091652738939,1.02694457331065e-05
4,0.0122269935890413,2.2350062296105e-08
4,0.0127492656114473,2.64204783462812e-08
4,0.014120275642201,3.97532553810418e-08
4,-0.0397860034087569,-2.505654934353e-06
4,-0.0242096977748884,-3.43524306546764e-07
4,-0.0187666797875594,-1.24036577700835e-07
4,0.0615434131667613,1.4345850917836e-05
4,0.0691040644506024,2.28041750984917e-05
4,0.0517439495643652,7.16866522901787e-06
4,0.061396216394563,1.42090954768965e-05
4,0.0498508945848735,6.17578011630837e-06
4,0.0478381359962203,5.23717391901096e-06
4,0.0176849924207876,9.78181651357604e-08
4,0.0107738932242057,1.34738177423604e-08
4,0.0119324788346108,2.02732180185927e-08
4,0.032712146563457,1.14508090731444e-06
4,0.0506977320821794,6.60623666436084e-06
4,-0.0257084844893002,-4.36823408451939e-07
4,0.0524232984435565,7.55261544037604e-06
4,0.0588635372649958,1.20056430211313e-05
4,0.0440760167673976,3.77406485022461e-06
4,0.0439771290404055,3.7403091147128e-06
4,0.0424634934923065,3.25134371812041e-06
4,0.0407490054787494,2.75719863751544e-06
4,0.0107794242807433,1.35015075864598e-08
4,0.00917731063048336,7.09351885117138e-09
4,0.010164205508447,1.06731779320923e-08
4,0.0254171350998015,4.17355738578551e-07
4,0.0343436377401941,1.39118593438043e-06
4,0.0348189465579339,1.46981444042521e-06
4,0.0147228127307725,4.6985424200559e-08
4,0.0347536369980823,1.45881776170003e-06
4,0.0413598161002992,2.9262700088969e-06
4,0.017574764167469,9.54021196632637e-08
4,0.0122332040348821,2.23955058926864e-08
4,0.0103377902758103,1.14211771903247e-08
4,0.00880583375197649,6.01287157443352e-09
4,0.00885427079301386,6.14626385164696e-09
4,0.0102238122859033,1.09257552640663e-08
4,0.00556357293938002,9.58109495607863e-10
4,0.00470155243609803,4.88613133791436e-10
4,0.00399863724247624,2.55651312315803e-10
4,-0.0212548646529241,-2.04095474594046e-07
4,0.00887962499314257,6.21696610607892e-09
4,0.0110960805058987,1.51592737676108e-08
4,0.0234061625897798,3.00137921076669e-07
4,0.00979150102667621,9.19172653642118e-09
4,0.0163261322572102,7.10449546720866e-08
4,0.00437792020925431,3.67342661200108e-10
4,0.00330098252542523,1.18733399153721e-10
4,0.00417368828399951,3.03445038503445e-10
4,0.00768856112508497,3.49446170620829e-09
4,0.0150548966482768,5.13701831038388e-08
4,0.00730739505231079,2.85134880162797e-09
4,0.0056902732388523,1.04841320996888e-09
4,-0.0144914550527975,-4.41009532149954e-08
4,0.0121049024965098,2.14706495055035e-08
4,0.0169764336770378,8.3058836745783e-08
4,0.00455230123735806,4.29461237144952e-10
4,0.0034324670429638,1.38811518173232e-10
4,0.0108822339433081,1.40240106230603e-08
4,-0.0178317316114482,-1.01105335700381e-07
4,-0.0181869370833965,-1.09405273850009e-07
4,-0.00376185514015451,-2.00266483318058e-10
4,-0.0112179536740768,-1.58363309387916e-08
4,-0.0076200697728372,-3.37159803322651e-09
4,-0.0064756331039365,-1.75844560338122e-09
4,-0.0284475836100065,-6.54909861667785e-07
4,-0.0294822563737607,-7.55514621651803e-07
4,-0.00896303138618565,-6.45386191081972e-09
4,-0.0075792414520506,-3.29991664957651e-09
4,-0.0064049130838994,-1.68287927715104e-09
4,-0.00544297735196355,-8.77700021403712e-10
4,0.0541614660372574,8.60521340545751e-06
4,-0.0580896414444245,-1.13866188435169e-05
4,-0.00760780771882364,-3.34994834564787e-09
4,-0.00642905329066947,-1.70839425630363e-09
4,-0.00546349200953971,-8.91007272881819e-10
4,0.0504539762680442,6.48009830567427e-06
4,0.0606000598504029,1.34862812473144e-05
4,0.086124478900123,5.5018206474902e-05
4,-0.0309276769893193,-9.14932813616806e-07
4,-0.00516289542422527,-7.1051510243811e-10
4,-0.0162171827172898,-6.91674300493259e-08
4,-0.0137044909344925,-3.52737499290303e-08
4,-0.0116462523065526,-1.83969055226059e-08
4,0.0494863754931279,5.99711786830062e-06
4,0.0509390695250912,6.73292893778967e-06
4,0.0735620548648136,2.92829893035489e-05
4,0.0397705113896629,2.5017545689775e-06
4,0.0347459466685671,1.45752695394051e-06
4,-0.0183642657748704,-1.13735038164083e-07
4,-0.0138664120805772,-3.69705923934141e-08
4,-0.0116920603808216,-1.86880590626795e-08
4,-0.0206187737021956,-1.80738772545197e-07
4,-0.00988049146931517,-9.53046718037383e-09
4,-0.00839656847630631,-4.9705830725793e-09
4,0.0503723076931164,6.4382433823857e-06
4,0.0369064089923873,1.85527016621232e-06
4,0.0423509984156101,3.21702631007135e-06
4,0.0293132505184151,7.38339186036716e-07
4,0.0956123922620628,8.35712192398404e-05
4,0.0173844969690392,9.13373725832676e-08
4,-0.0164743367362447,-7.36600068582961e-08
4,0.0933079802509551,7.58010384000383e-05
4,0.0467536742790509,4.7781852969874e-06
4,0.0992362367775753,9.69797692944741e-05
4,0.0706086525094953,2.48560259762924e-05
4,0.0257378586757018,4.38823268126391e-07
4,-0.0120430095370415,-2.10348839870472e-08
4,-0.0101770645309701,-1.07272922677066e-08
4,-0.00864860007090327,-5.59478316763708e-09
4,0.00927060073039278,7.38637765096214e-09
4,0.0159403500485251,6.45641468915076e-08
4,0.0445279506506794,3.9312515198065e-06
4,0.0621637532616207,1.49330635032196e-05
4,0.0155048477288012,5.77923057273556e-08
4,0.0120203717389534,2.08771684323248e-08
4,0.0684178978948453,2.19118429395724e-05
4,0.146868123392111,0.000465275498208954
4,0.0883977755628735,6.10612015977227e-05
4,0.0881994487689006,6.05150621292811e-05
4,0.0851637385283189,5.26040124148435e-05
4,0.0817252035212318,4.46091597605369e-05
4,0.0176517978084022,9.70858141263386e-08
4,0.0184057885644583,1.14767181221818e-07
4,0.0203850806676166,1.72683060642444e-07
4,-0.0574380351687778,-1.08842447953146e-05
4,-0.0349509212557263,-1.49222568292755e-06
4,-0.0270929754508034,-5.3879904082545e-07
4,0.0578172224980414,1.11745205479439e-05
4,0.0997637697719992,9.90584221012433e-05
4,0.0747014160812977,3.11397655513322e-05
4,0.0886361467441244,6.17224947338866e-05
4,0.071968461042528,2.68267995191022e-05
4,0.0690626929659114,2.27496141582128e-05
4,0.0255313710751152,4.24909607531832e-07
4,0.015553993990268,5.85285422284903e-08
4,0.0172266143927948,8.80642680194608e-08
4,0.0472256890307436,4.97408511234995e-06
4,0.0731910186704648,2.86966477486068e-05
4,-0.0371146812878269,-1.89750505735233e-06
4,0.0492492917475905,5.88301502034089e-06
4,0.0847805321169018,5.1663586556052e-05
4,0.0634822222509485,1.62408398879213e-05
4,0.0633397953003478,1.60955796665147e-05
4,0.0611597219788758,1.39914269738766e-05
4,0.058690362969018,1.18649846751886e-05
4,0.015525491142693,5.81007035277093e-08
4,0.0132179837435146,3.05253641566253e-08
4,0.0146393980312855,4.59296225077027e-08
4,0.0366080317081078,1.79599662315182e-06
4,0.0494647793477957,5.98665600917168e-06
4,0.0501493616267441,6.32501611372146e-06
4,0.0372378648409228,1.9228220116937e-06
4,0.0147228127307725,4.69854242005588e-08
4,0.013809093688556,3.63630836054108e-08
4,0.0164340087773258,7.29413939007172e-08
4,0.00698319905212359,2.37803195472884e-09
4,0.00486077070547263,5.58239469344137e-10
4,0.00410764244499605,2.84688898056745e-10
4,0.00349893115628737,1.49879277254567e-10
4,0.00885427079301385,6.14626385164692e-09
4,0.0125123363375351,2.45105829045339e-08
4,0.00680893720553876,2.14940035321435e-09
4,0.00575395984823858,1.09614323537226e-09
4,0.00489370233632336,5.73522153271924e-10
4,-0.0150183858972321,-5.08736663413025e-08
4,0.00887962499314256,6.21696610607889e-09
4,0.00784033310517534,3.77866210489898e-09
4,0.0165384625066672,7.48135963504214e-08
4,0.00691853574854628,2.29116706210413e-09
4,0.0115358134926679,1.77089537453475e-08
4,0.0030933763260086,9.15653226314388e-11
4,0.00233242743326694,2.95959689656506e-11
4,0.00294906894432932,7.56379418625205e-11
4,0.00543262824094709,8.71043707547672e-10
4,0.0106375764418553,1.28047403320159e-08
4,0.00516330170016069,7.10738774807337e-10
4,0.0040206663630775,2.6133173181747e-10
4,-0.0253638504916866,-4.13866942096968e-07
4,0.0252637159440763,4.07369883254797e-07
4,0.0254176831848203,4.17391738517321e-07
4,0.0287930094502966,6.87302999331925e-07
4,0.00922722439399025,7.249103973292e-09
4,0.00952289260023981,8.22385691322184e-09
4,0.00804741474430039,4.19397210511136e-09
4,0.00683879634607273,2.18735203196184e-09
4,0.0327804565059369,1.15467560185939e-06
4,0.0473277267937687,5.01721348856956e-06
4,0.0559559413054641,9.80358285907535e-06
4,-0.0200940232141855,-1.63030026303584e-07
4,-0.00335438515290437,-1.26605248074634e-10
4,-0.010536466935504,-1.23248043708439e-08
4,-0.00890394577877243,-6.28535810845272e-09
4,-0.00756668741357288,-3.27810736112821e-09
4,0.0289481085724343,7.02232251157478e-07
4,0.0397826400099879,2.50480775721518e-06
4,0.0430316896280616,3.4288903354635e-06
4,0.0232646070805705,2.92942840443854e-07
4,0.0203253810082205,1.70669054113218e-07
4,-0.0107425681150928,-1.33177992561413e-08
4,-0.00811145286795971,-4.32906987876319e-09
4,-0.00683951956405621,-2.18827744819163e-09
4,-0.012061390510293,-2.1163598565692e-08
4,-0.00577980377331263,-1.11596963235155e-09
4,-0.00491175143594317,-5.82030204720941e-10
4,0.0206538683628193,1.8197244020114e-07
4,0.0288233451591085,6.90204092007553e-07
4,0.0173649369339795,9.09269956206637e-08
4,0.0120191439546937,2.08686399999744e-08
4,0.0392034007190174,2.36208198299316e-06
4,0.00712806556610138,2.58158686824589e-09
4,-0.00675487778698005,-2.0819485063129e-09
4,0.0352299329427244,1.54044879267533e-06
4,0.0365139098599266,1.77759719549849e-06
4,0.0374682418133952,1.9708485751236e-06
4,0.0266594356280709,5.05130747732171e-07
4,0.0097177436784675,8.91788276059819e-09
4,-0.00454703249687176,-4.2747648747113e-10
4,-0.00384251486331132,-2.18002876626234e-10
4,-0.00326541845324365,-1.13698666374239e-10
4,0.00402795838327007,2.6323273683108e-10
4,0.0124491714027344,2.4019379599292e-08
4,0.0193468295452781,1.40100350351733e-07
4,0.0270093620001115,5.32178472449588e-07
4,0.00673665959809969,2.05957879806061e-09
4,0.00522269899481352,7.44012077829307e-10
4,0.0746408410682263,3.10388840062615e-05
4,0.114701774813002,0.00017309341713304
4,0.0964379865443117,8.64953057075744e-05
4,0.0962216209563006,8.57216802458116e-05
4,0.0929097979893819,7.45154044829117e-05
4,0.0891585113689425,6.31904189548338e-05
4,0.0192573153418191,1.37525416352756e-07
4,0.0200798852529291,1.62571684887183e-07
4,0.0222392036746452,2.44611532855011e-07
4,-0.0626623060078984,-1.5417909512641e-05
4,-0.0381298788607376,-2.11378933352543e-06
4,-0.0295572143680423,-7.63227491954289e-07
4,0.0507016193298679,6.60826302970924e-06
4,0.077913989711253,3.68520604315399e-05
4,0.0655078642299764,1.84150864069551e-05
4,0.077727638529145,3.65007588738486e-05
4,0.0631112557449175,1.58645327740817e-05
4,0.0605631024349502,1.3453412478581e-05
4,0.0223892086352634,2.51278293182568e-07
4,0.0136397538359844,3.46119549498233e-08
4,0.0151065237579598,5.20784622565743e-08
4,0.0414135927734785,2.94151884311649e-06
4,0.0641833524106226,1.697030271501e-05
4,-0.0325469533281111,-1.12212532657564e-06
4,0.0431881493881261,3.47903165020321e-06
4,0.0662123085581801,1.92200680516374e-05
4,0.055669423879549,9.60432631917484e-06
4,0.0555445255063711,9.51842395345903e-06
4,0.0536327552261537,8.27409365866333e-06
